127.520000;-5.740655;5.048293
127.560000;-5.745539;5.040153
127.600000;-5.750422;5.032014
127.640000;-5.755306;5.023874
127.680000;-5.760190;5.015735
127.720000;-5.765073;5.007595
127.760000;-5.769957;4.999456
127.800000;-5.774841;4.991316
127.840000;-5.779725;4.983177
127.880000;-5.784608;4.975037
127.920000;-5.789492;4.966897
127.960000;-5.794376;4.958758
128.000000;-5.799259;4.950618
128.040000;-5.804143;4.942479
128.080000;-5.809027;4.934339
128.120000;-5.813911;4.926200
128.160000;-5.818794;4.918060
128.200000;-5.823678;4.909921
128.240000;-5.828562;4.901781
128.280000;-5.833446;4.893642
128.320000;-5.838329;4.885502
128.360000;-5.843213;4.877363
128.400000;-5.848097;4.869223
128.440000;-5.852980;4.861083
128.480000;-5.857864;4.852944
128.520000;-5.862748;4.844804
128.560000;-5.867632;4.836665
128.600000;-5.872515;4.828525
128.640000;-5.877399;4.820386
128.680000;-5.882283;4.812246
128.720000;-5.887166;4.804107
128.760000;-5.892050;4.795967
128.800000;-5.896934;4.787828
128.840000;-5.901818;4.779688
128.880000;-5.906701;4.771549
128.920000;-5.911585;4.763409
128.960000;-5.916469;4.755270
129.000000;-5.921353;4.747130
129.040000;-5.921683;4.740856
129.080000;-5.922013;4.734583
129.120000;-5.922343;4.728309
129.160000;-5.922673;4.722036
129.200000;-5.923003;4.715762
129.240000;-5.923334;4.709488
129.280000;-5.923664;4.703215
129.320000;-5.923994;4.696941
129.360000;-5.924324;4.690668
129.400000;-5.924654;4.684394
129.440000;-5.924985;4.678121
129.480000;-5.925315;4.671847
129.520000;-5.925645;4.665573
129.560000;-5.925975;4.659300
129.600000;-5.926305;4.653026
129.640000;-5.926636;4.646753
129.680000;-5.926966;4.640479
129.720000;-5.927296;4.634205
129.760000;-5.927626;4.627932
129.800000;-5.927956;4.621658
129.840000;-5.928286;4.615385
129.880000;-5.928617;4.609111
129.920000;-5.928947;4.602838
129.960000;-5.929277;4.596564
130.000000;-5.929607;4.590290
130.040000;-5.929937;4.584017
130.080000;-5.930268;4.577743
130.120000;-5.930598;4.571470
130.160000;-5.930928;4.565196
130.200000;-5.931258;4.558922
130.240000;-5.931588;4.552649
130.280000;-5.931919;4.546375
130.320000;-5.932249;4.540102
130.360000;-5.932579;4.533828
130.400000;-5.932909;4.527555
130.440000;-5.933239;4.521281
130.480000;-5.933569;4.515007
130.520000;-5.933900;4.508734
130.560000;-5.934230;4.502460
130.600000;-5.934560;4.496187
130.640000;-5.934890;4.489913
130.680000;-5.935220;4.483639
130.720000;-5.935551;4.477366
130.760000;-5.935881;4.471092
130.800000;-5.936211;4.464819
130.840000;-5.936541;4.458545
130.880000;-5.936871;4.452272
130.920000;-5.937202;4.445998
130.960000;-5.937532;4.439724
131.000000;-5.937862;4.433451
131.040000;-5.938192;4.427177
131.080000;-5.938522;4.420904
131.120000;-5.938853;4.414630
131.160000;-5.939183;4.408356
131.200000;-5.939513;4.402083
131.240000;-5.939843;4.395809
131.280000;-5.940173;4.389536
131.320000;-5.940503;4.383262
131.360000;-5.940834;4.376988
131.400000;-5.941164;4.370715
131.440000;-5.941494;4.364441
131.480000;-5.941824;4.358168
131.520000;-5.942154;4.351894
131.560000;-5.942485;4.345621
131.600000;-5.942815;4.339347
131.640000;-5.943145;4.333073
131.680000;-5.943475;4.326800
131.720000;-5.943805;4.320526
131.760000;-5.944136;4.314253
131.800000;-5.944466;4.307979
131.840000;-5.944796;4.301705
131.880000;-5.945126;4.295432
131.920000;-5.945456;4.289158
131.960000;-5.945786;4.282885
132.000000;-5.946117;4.276611
132.040000;-5.946447;4.270338
132.080000;-5.946777;4.264064
132.120000;-5.947107;4.257790
132.160000;-5.947437;4.251517
132.200000;-5.947768;4.245243
132.240000;-5.948098;4.238970
132.280000;-5.948428;4.232696
132.320000;-5.948758;4.226422
132.360000;-5.949088;4.220149
132.400000;-5.949419;4.213875
132.440000;-5.949749;4.207602
132.480000;-5.950079;4.201328
132.520000;-5.950409;4.195055
132.560000;-5.950739;4.188781
132.600000;-5.951069;4.182507
132.640000;-5.951400;4.176234
132.680000;-5.951730;4.169960
132.720000;-5.952060;4.163687
132.760000;-5.952390;4.157413
132.800000;-5.952720;4.151139
132.840000;-5.953051;4.144866
132.880000;-5.953381;4.138592
132.920000;-5.953711;4.132319
132.960000;-5.954041;4.126045
133.000000;-5.954371;4.119772
133.040000;-5.954702;4.113498
133.080000;-5.955032;4.107224
133.120000;-5.955362;4.100951
133.160000;-5.955692;4.094677
133.200000;-5.956022;4.088404
133.240000;-5.956353;4.082130
133.280000;-5.968019;4.060093
133.320000;-5.979686;4.038056
133.360000;-5.991353;4.016019
133.400000;-6.003019;3.993982
133.440000;-6.014686;3.971945
133.480000;-6.026353;3.949908
133.520000;-6.038019;3.927871
133.560000;-6.049686;3.905834
133.600000;-6.061353;3.883797
133.640000;-6.073019;3.861760
133.680000;-6.084686;3.839723
133.720000;-6.096353;3.817686
133.760000;-6.108019;3.795649
133.800000;-6.119686;3.773611
133.840000;-6.131353;3.751574
133.880000;-6.143019;3.729537
133.920000;-6.154686;3.707500
133.960000;-6.166353;3.685463
134.000000;-6.178019;3.663426
134.040000;-6.189686;3.641389
134.080000;-6.201353;3.619352
134.120000;-6.213019;3.597315
134.160000;-6.224686;3.575278
134.200000;-6.236353;3.553241
134.240000;-6.248019;3.531204
134.280000;-6.259686;3.509167
134.320000;-6.271353;3.487130
134.360000;-6.281186;3.467488
134.400000;-6.290669;3.448275
134.440000;-6.299792;3.429461
134.480000;-6.308545;3.411021
134.520000;-6.316918;3.392925
134.560000;-6.324901;3.375148
134.600000;-6.332485;3.357662
134.640000;-6.339661;3.340438
134.680000;-6.346417;3.323450
134.720000;-6.352746;3.306671
134.760000;-6.358636;3.290071
134.800000;-6.364079;3.273625
134.840000;-6.369065;3.257305
134.880000;-6.373583;3.241083
134.920000;-6.377624;3.224932
134.960000;-6.381180;3.208824
135.000000;-6.384238;3.192732
135.040000;-6.386791;3.176629
135.080000;-6.388829;3.160486
135.120000;-6.390341;3.144277
135.160000;-6.391318;3.127973
135.200000;-6.391750;3.111549
135.240000;-6.391628;3.094975
135.280000;-6.390941;3.078225
135.320000;-6.389681;3.061271
135.360000;-6.387837;3.044086
135.400000;-6.385401;3.026642
135.440000;-6.382361;3.008912
135.480000;-6.378708;2.990868
135.520000;-6.374433;2.972482
135.560000;-6.369526;2.953729
135.600000;-6.363978;2.934579
135.640000;-6.357778;2.915005
135.680000;-6.350916;2.894980
135.720000;-6.343384;2.874477
135.760000;-6.335171;2.853468
135.800000;-6.326268;2.831925
135.840000;-6.316665;2.809822
135.880000;-6.306353;2.787130
135.920000;-6.312387;2.765406
135.960000;-6.318421;2.743682
136.000000;-6.324456;2.721958
136.040000;-6.330490;2.700233
136.080000;-6.336525;2.678509
136.120000;-6.342559;2.656785
136.160000;-6.348594;2.635061
136.200000;-6.354628;2.613337
136.240000;-6.360663;2.591613
136.280000;-6.366697;2.569889
136.320000;-6.372732;2.548164
136.360000;-6.378766;2.526440
136.400000;-6.384801;2.504716
136.440000;-6.390835;2.482992
136.480000;-6.396870;2.461268
136.520000;-6.402904;2.439544
136.560000;-6.408939;2.417820
136.600000;-6.414973;2.396096
136.640000;-6.421008;2.374371
136.680000;-6.427042;2.352647
136.720000;-6.433077;2.330923
136.760000;-6.439111;2.309199
136.800000;-6.445146;2.287475
136.840000;-6.451180;2.265751
136.880000;-6.457215;2.244027
136.920000;-6.463249;2.222302
136.960000;-6.469284;2.200578
137.000000;-6.475318;2.178854
137.040000;-6.481353;2.157130
137.080000;-6.533620;2.147599
137.120000;-6.590443;2.139408
137.160000;-6.651482;2.132400
137.200000;-6.716400;2.126420
137.240000;-6.784855;2.121311
137.280000;-6.856511;2.116920
137.320000;-6.931026;2.113090
137.360000;-7.008062;2.109665
137.400000;-7.087280;2.106489
137.440000;-7.168341;2.103408
137.480000;-7.250905;2.100265
137.520000;-7.334634;2.096906
137.560000;-7.419188;2.093173
137.600000;-7.504228;2.088912
137.640000;-7.589415;2.083967
137.680000;-7.674410;2.078183
137.720000;-7.758874;2.071403
137.760000;-7.842467;2.063473
137.800000;-7.924851;2.054236
137.840000;-8.005686;2.043537
137.880000;-8.084633;2.031220
137.920000;-8.161353;2.017130
137.960000;-8.235609;2.001153
138.000000;-8.307575;1.983341
138.040000;-8.377528;1.963791
138.080000;-8.445743;1.942595
138.120000;-8.512497;1.919850
138.160000;-8.578067;1.895650
138.200000;-8.642728;1.870089
138.240000;-8.706756;1.843263
138.280000;-8.770429;1.815266
138.320000;-8.834022;1.786193
138.360000;-8.897812;1.756139
138.400000;-8.962074;1.725198
138.440000;-9.027086;1.693466
138.480000;-9.093123;1.661036
138.520000;-9.160462;1.628004
138.560000;-9.229379;1.594465
138.600000;-9.300150;1.560514
138.640000;-9.373052;1.526244
138.680000;-9.448361;1.491751
138.720000;-9.526353;1.457130
138.760000;-9.607221;1.422464
138.800000;-9.690832;1.387790
138.840000;-9.776966;1.353135
138.880000;-9.865406;1.318525
138.920000;-9.955935;1.283985
138.960000;-10.048334;1.249542
139.000000;-10.142386;1.215222
139.040000;-10.237872;1.181052
139.080000;-10.334576;1.147056
139.120000;-10.432279;1.113262
139.160000;-10.530763;1.079695
139.200000;-10.629811;1.046381
139.240000;-10.729205;1.013348
139.280000;-10.828727;0.980619
139.320000;-10.928159;0.948223
139.360000;-11.027284;0.916184
139.400000;-11.125884;0.884529
139.440000;-11.223740;0.853285
139.480000;-11.320636;0.822476
139.520000;-11.416353;0.792130
139.560000;-11.510729;0.762269
139.600000;-11.603825;0.732908
139.640000;-11.695757;0.704057
139.680000;-11.786643;0.675726
139.720000;-11.876598;0.647927
139.760000;-11.965739;0.620670
139.800000;-12.054183;0.593966
139.840000;-12.142046;0.567826
139.880000;-12.229444;0.542261
139.920000;-12.316494;0.517282
139.960000;-12.403313;0.492898
140.000000;-12.490016;0.469122
140.040000;-12.576721;0.445964
140.080000;-12.663544;0.423435
140.120000;-12.750601;0.401545
140.160000;-12.838010;0.380305
140.200000;-12.925885;0.359727
140.240000;-13.014345;0.339820
140.280000;-13.103505;0.320597
140.320000;-13.193482;0.302067
140.360000;-13.284392;0.284241
140.400000;-13.376353;0.267130
140.440000;-13.469479;0.250745
140.480000;-13.563889;0.235097
140.520000;-13.659698;0.220197
140.560000;-13.757022;0.206055
140.600000;-13.855979;0.192682
140.640000;-13.956685;0.180088
140.680000;-14.059257;0.168286
140.720000;-14.163810;0.157285
140.760000;-14.270461;0.147097
140.800000;-14.379328;0.137732
140.840000;-14.490525;0.129200
140.880000;-14.604171;0.121514
140.920000;-14.720380;0.114683
140.960000;-14.839271;0.108718
141.000000;-14.960959;0.103630
141.040000;-15.085560;0.099431
141.080000;-15.213192;0.096130
141.120000;-15.343971;0.093739
141.160000;-15.478013;0.092268
141.200000;-15.615435;0.091728
