16.840000;-9.729681;7.467487
16.880000;-9.777239;7.504784
16.920000;-9.825559;7.541798
16.960000;-9.874601;7.578544
17.000000;-9.924327;7.615038
17.040000;-9.974698;7.651296
17.080000;-10.025676;7.687335
17.120000;-10.077221;7.723169
17.160000;-10.129295;7.758816
17.200000;-10.181859;7.794290
17.240000;-10.234874;7.829608
17.280000;-10.288302;7.864786
17.320000;-10.342104;7.899839
17.360000;-10.396241;7.934784
17.400000;-10.450674;7.969636
17.440000;-10.505364;8.004412
17.480000;-10.560273;8.039126
17.520000;-10.615362;8.073796
17.560000;-10.670592;8.108437
17.600000;-10.725925;8.143065
17.640000;-10.781321;8.177696
17.680000;-10.836742;8.212346
17.720000;-10.892149;8.247030
17.760000;-10.947504;8.281765
17.800000;-11.002767;8.316567
17.840000;-11.057899;8.351451
17.880000;-11.112863;8.386433
17.920000;-11.167619;8.421530
17.960000;-11.222128;8.456757
18.000000;-11.276353;8.492130
18.040000;-11.330253;8.527665
18.080000;-11.383790;8.563378
18.120000;-11.436925;8.599285
18.160000;-11.489620;8.635402
18.200000;-11.541837;8.671744
18.240000;-11.593535;8.708328
18.280000;-11.644676;8.745170
18.320000;-11.695222;8.782285
18.360000;-11.745134;8.819689
18.400000;-11.794373;8.857398
18.440000;-11.842900;8.895429
18.480000;-11.890676;8.933797
18.520000;-11.937663;8.972518
18.560000;-11.983822;9.011608
18.600000;-12.029115;9.051082
18.640000;-12.073501;9.090958
18.680000;-12.116943;9.131250
18.720000;-12.159403;9.171974
18.760000;-12.200840;9.213147
18.800000;-12.241216;9.254785
18.840000;-12.280493;9.296903
18.880000;-12.318632;9.339517
18.920000;-12.355594;9.382643
18.960000;-12.391340;9.426297
19.000000;-12.425832;9.470495
19.040000;-12.459030;9.515253
19.080000;-12.490896;9.560587
19.120000;-12.521392;9.606513
19.160000;-12.550477;9.653046
19.200000;-12.578115;9.700203
19.240000;-12.604265;9.748000
19.280000;-12.628890;9.796451
19.320000;-12.651949;9.845574
19.360000;-12.673405;9.895384
19.400000;-12.693219;9.945898
