102.240000;-3.113436;-0.234788
102.280000;-3.192044;-0.238189
102.320000;-3.270637;-0.242170
102.360000;-3.349217;-0.246758
102.400000;-3.427789;-0.251982
102.440000;-3.506353;-0.257870
102.480000;-3.584913;-0.264440
102.520000;-3.663476;-0.271671
102.560000;-3.742051;-0.279532
102.600000;-3.820645;-0.287992
102.640000;-3.899266;-0.297021
102.680000;-3.977922;-0.306587
102.720000;-4.056621;-0.316660
102.760000;-4.135371;-0.327208
102.800000;-4.214181;-0.338202
102.840000;-4.293057;-0.349610
102.880000;-4.372008;-0.361401
102.920000;-4.451041;-0.373544
102.960000;-4.530166;-0.386009
103.000000;-4.609389;-0.398764
103.040000;-4.688719;-0.411779
103.080000;-4.768163;-0.425023
103.120000;-4.847730;-0.438465
103.160000;-4.927428;-0.452074
103.200000;-5.007264;-0.465820
103.240000;-5.087246;-0.479671
103.280000;-5.167383;-0.493596
103.320000;-5.247682;-0.507565
103.360000;-5.328152;-0.521547
103.400000;-5.408800;-0.535511
103.440000;-5.489634;-0.549426
103.480000;-5.570662;-0.563262
103.520000;-5.651892;-0.576986
103.560000;-5.733332;-0.590570
103.600000;-5.814990;-0.603980
103.640000;-5.896874;-0.617188
103.680000;-5.978993;-0.630161
103.720000;-6.061353;-0.642870
103.760000;-6.143961;-0.655290
103.800000;-6.226816;-0.667430
103.840000;-6.309916;-0.679303
103.880000;-6.393259;-0.690924
103.920000;-6.476841;-0.702309
103.960000;-6.560661;-0.713473
104.000000;-6.644716;-0.724429
104.040000;-6.729004;-0.735193
104.080000;-6.813521;-0.745779
104.120000;-6.898266;-0.756203
104.160000;-6.983237;-0.766479
104.200000;-7.068429;-0.776623
104.240000;-7.153842;-0.786647
104.280000;-7.239473;-0.796569
104.320000;-7.325319;-0.806402
104.360000;-7.411377;-0.816161
104.400000;-7.497646;-0.825861
104.440000;-7.584122;-0.835516
104.480000;-7.670804;-0.845143
104.520000;-7.757689;-0.854754
104.560000;-7.844774;-0.864366
104.600000;-7.932057;-0.873993
104.640000;-8.019535;-0.883650
104.680000;-8.107206;-0.893351
104.720000;-8.195068;-0.903112
104.760000;-8.283117;-0.912946
104.800000;-8.371353;-0.922870
104.840000;-8.459762;-0.932895
104.880000;-8.548300;-0.943022
104.920000;-8.636912;-0.953250
104.960000;-8.725542;-0.963578
105.000000;-8.814138;-0.974005
105.040000;-8.902643;-0.984528
105.080000;-8.991003;-0.995147
105.120000;-9.079164;-1.005861
105.160000;-9.167071;-1.016667
105.200000;-9.254669;-1.027566
105.240000;-9.341904;-1.038554
105.280000;-9.428720;-1.049631
105.320000;-9.515064;-1.060797
105.360000;-9.600881;-1.072048
105.400000;-9.686116;-1.083384
105.440000;-9.770714;-1.094804
105.480000;-9.854621;-1.106306
105.520000;-9.937782;-1.117889
105.560000;-10.020143;-1.129551
105.600000;-10.101649;-1.141292
105.640000;-10.182245;-1.153109
105.680000;-10.261876;-1.165002
105.720000;-10.340489;-1.176969
105.760000;-10.418027;-1.189009
105.800000;-10.494438;-1.201121
105.840000;-10.569665;-1.213302
105.880000;-10.643655;-1.225552
105.920000;-10.716353;-1.237870
105.960000;-10.787717;-1.250253
106.000000;-10.857766;-1.262698
106.040000;-10.926530;-1.275201
106.080000;-10.994039;-1.287758
106.120000;-11.060324;-1.300363
106.160000;-11.125417;-1.313014
106.200000;-11.189348;-1.325706
106.240000;-11.252147;-1.338435
106.280000;-11.313846;-1.351197
106.320000;-11.374476;-1.363987
106.360000;-11.434066;-1.376801
106.400000;-11.492649;-1.389636
106.440000;-11.550254;-1.402487
106.480000;-11.606914;-1.415349
106.520000;-11.662657;-1.428219
106.560000;-11.717516;-1.441093
106.600000;-11.771521;-1.453966
106.640000;-11.824703;-1.466834
106.680000;-11.877093;-1.479693
106.720000;-11.928721;-1.492538
106.760000;-11.979618;-1.505367
106.800000;-12.029816;-1.518174
106.840000;-12.079345;-1.530955
106.880000;-12.128235;-1.543706
106.920000;-12.176518;-1.556423
106.960000;-12.224224;-1.569102
107.000000;-12.271385;-1.581739
107.040000;-12.318030;-1.594328
107.080000;-12.364192;-1.606868
107.120000;-12.409900;-1.619352
107.160000;-12.455185;-1.631777
107.200000;-12.500079;-1.644139
107.240000;-12.544612;-1.656433
107.280000;-12.588814;-1.668656
107.320000;-12.632718;-1.680803
107.360000;-12.676353;-1.692870
107.400000;-12.719750;-1.704853
107.440000;-12.762940;-1.716747
107.480000;-12.805954;-1.728550
107.520000;-12.848823;-1.740255
107.560000;-12.891578;-1.751860
107.600000;-12.934249;-1.763359
107.640000;-12.976867;-1.774750
107.680000;-13.019463;-1.786027
107.720000;-13.062068;-1.797186
107.760000;-13.104712;-1.808224
107.800000;-13.147427;-1.819136
107.840000;-13.190243;-1.829918
107.880000;-13.233191;-1.840566
107.920000;-13.276302;-1.851076
107.960000;-13.319607;-1.861442
108.000000;-13.363136;-1.871663
108.040000;-13.406921;-1.881732
108.080000;-13.450991;-1.891646
108.120000;-13.495379;-1.901401
108.160000;-13.540114;-1.910992
108.200000;-13.585228;-1.920416
108.240000;-13.630751;-1.929669
108.280000;-13.676714;-1.938745
108.320000;-13.723149;-1.947641
108.360000;-13.770085;-1.956353
108.400000;-13.817553;-1.964876
108.440000;-13.865585;-1.973207
108.480000;-13.914212;-1.981341
108.520000;-13.963463;-1.989274
108.560000;-14.013370;-1.997002
108.600000;-14.063964;-2.004521
108.640000;-14.115275;-2.011826
108.680000;-14.167334;-2.018914
108.720000;-14.220173;-2.025779
108.760000;-14.273821;-2.032419
108.800000;-14.328311;-2.038828
108.840000;-14.383671;-2.045004
108.880000;-14.439934;-2.050940
108.920000;-14.497130;-2.056634
108.960000;-14.555291;-2.062081
109.000000;-14.614445;-2.067277
109.040000;-14.674626;-2.072218
109.080000;-14.735863;-2.076900
109.120000;-14.798187;-2.081318
109.160000;-14.861629;-2.085468
109.200000;-14.926220;-2.089346
109.240000;-14.991990;-2.092949
109.280000;-15.058971;-2.096271
109.320000;-15.127193;-2.099308
109.360000;-15.196687;-2.102057
109.400000;-15.267484;-2.104514
109.440000;-15.339615;-2.106673
109.480000;-15.413110;-2.108531
109.520000;-15.488001;-2.110084
109.560000;-15.564318;-2.111328
109.600000;-15.642091;-2.112258
