46.920000;4.974012;1.728069
46.960000;4.930229;1.711769
47.000000;4.884977;1.695563
47.040000;4.838260;1.679501
47.080000;4.790081;1.663635
47.120000;4.740444;1.648017
47.160000;4.689352;1.632699
47.200000;4.636809;1.617732
47.240000;4.582817;1.603167
47.280000;4.527381;1.589057
47.320000;4.470504;1.575453
47.360000;4.412188;1.562407
47.400000;4.352438;1.549970
47.440000;4.291257;1.538194
47.480000;4.228647;1.527130
47.520000;4.164623;1.516825
47.560000;4.099236;1.507304
47.600000;4.032546;1.498586
47.640000;3.964615;1.490690
47.680000;3.895503;1.483637
47.720000;3.825271;1.477445
47.760000;3.753982;1.472134
47.800000;3.681694;1.467723
47.840000;3.608471;1.464233
47.880000;3.534371;1.461682
47.920000;3.459458;1.460090
47.960000;3.383791;1.459476
48.000000;3.307431;1.459861
48.040000;3.230440;1.461263
48.080000;3.152878;1.463701
48.120000;3.074807;1.467196
48.160000;2.996287;1.471767
48.200000;2.917380;1.477434
48.240000;2.838147;1.484215
48.280000;2.758647;1.492130
48.320000;2.678936;1.501185
48.360000;2.599033;1.511329
48.400000;2.518953;1.522496
48.440000;2.438707;1.534622
48.480000;2.358311;1.547641
48.520000;2.277777;1.561489
48.560000;2.197118;1.576099
48.600000;2.116348;1.591408
48.640000;2.035480;1.607350
48.680000;1.954527;1.623860
48.720000;1.873503;1.640872
48.760000;1.792421;1.658322
48.800000;1.711294;1.676145
48.840000;1.630136;1.694275
48.880000;1.548961;1.712648
48.920000;1.467780;1.731198
48.960000;1.386608;1.749861
49.000000;1.305458;1.768570
49.040000;1.224343;1.787261
49.080000;1.143277;1.805870
49.120000;1.062273;1.824330
49.160000;0.981344;1.842577
49.200000;0.900504;1.860545
49.240000;0.819765;1.878171
49.280000;0.739142;1.895387
49.320000;0.658647;1.912130
49.360000;0.578285;1.928352
49.400000;0.498022;1.944074
49.440000;0.417814;1.959338
49.480000;0.337619;1.974184
49.520000;0.257393;1.988650
49.560000;0.177093;2.002777
49.600000;0.096677;2.016606
49.640000;0.016101;2.030175
49.680000;-0.064678;2.043525
49.720000;-0.145704;2.056697
49.760000;-0.227018;2.069729
49.800000;-0.308665;2.082662
49.840000;-0.390687;2.095535
49.880000;-0.473128;2.108390
49.920000;-0.556030;2.121265
49.960000;-0.639437;2.134202
50.000000;-0.723392;2.147238
50.040000;-0.807938;2.160416
50.080000;-0.893118;2.173774
50.120000;-0.978975;2.187352
50.160000;-1.065553;2.201191
50.200000;-1.152893;2.215331
50.240000;-1.241041;2.229811
50.280000;-1.330037;2.244672
50.320000;-1.419927;2.259953
50.360000;-1.510752;2.275694
50.400000;-1.602556;2.291935
50.440000;-1.695383;2.308717
50.480000;-1.789274;2.326079
50.520000;-1.884273;2.344062
50.560000;-1.980424;2.362704
50.600000;-2.077770;2.382047
50.640000;-2.176353;2.402130
50.680000;-2.276195;2.422973
50.720000;-2.377235;2.444519
50.760000;-2.479388;2.466690
50.800000;-2.582572;2.489408
50.840000;-2.686703;2.512596
50.880000;-2.791698;2.536176
50.920000;-2.897474;2.560070
50.960000;-3.003946;2.584202
51.000000;-3.111032;2.608493
51.040000;-3.218648;2.632866
51.080000;-3.326711;2.657243
51.120000;-3.435137;2.681547
51.160000;-3.543844;2.705700
51.200000;-3.652747;2.729624
51.240000;-3.761764;2.753243
51.280000;-3.870810;2.776477
51.320000;-3.979803;2.799251
51.360000;-4.088659;2.821485
51.400000;-4.197295;2.843104
51.440000;-4.305628;2.864028
51.480000;-4.413573;2.884181
51.520000;-4.521048;2.903485
51.560000;-4.627970;2.921861
51.600000;-4.734254;2.939234
51.640000;-4.839818;2.955525
51.680000;-4.944578;2.970656
51.720000;-5.048450;2.984550
51.760000;-5.151353;2.997130
51.800000;-5.253219;3.008340
51.840000;-5.354059;3.018216
51.880000;-5.453901;3.026816
51.920000;-5.552772;3.034198
51.960000;-5.650699;3.040421
52.000000;-5.747711;3.045541
52.040000;-5.843835;3.049619
52.080000;-5.939098;3.052711
52.120000;-6.033529;3.054875
52.160000;-6.127155;3.056171
52.200000;-6.220004;3.056656
52.240000;-6.312104;3.056387
52.280000;-6.403482;3.055424
52.320000;-6.494165;3.053825
52.360000;-6.584182;3.051646
52.400000;-6.673561;3.048948
52.440000;-6.762328;3.045787
52.480000;-6.850512;3.042222
52.520000;-6.938140;3.038311
52.560000;-7.025240;3.034112
52.600000;-7.111840;3.029683
52.640000;-7.197967;3.025083
52.680000;-7.283649;3.020369
52.720000;-7.368913;3.015600
52.760000;-7.453788;3.010833
52.800000;-7.538301;3.006127
52.840000;-7.622480;3.001540
52.880000;-7.706353;2.997130
52.920000;-7.789938;2.992947
52.960000;-7.873227;2.989011
53.000000;-7.956201;2.985332
53.040000;-8.038842;2.981921
53.080000;-8.121132;2.978790
53.120000;-8.203054;2.975949
53.160000;-8.284589;2.973409
53.200000;-8.365719;2.971182
53.240000;-8.446426;2.969279
53.280000;-8.526693;2.967710
53.320000;-8.606501;2.966486
53.360000;-8.685832;2.965620
53.400000;-8.764668;2.965121
53.440000;-8.842992;2.965001
53.480000;-8.920786;2.965271
53.520000;-8.998031;2.965942
53.560000;-9.074709;2.967025
53.600000;-9.150803;2.968530
53.640000;-9.226294;2.970470
53.680000;-9.301165;2.972855
53.720000;-9.375397;2.975696
53.760000;-9.448973;2.979004
53.800000;-9.521874;2.982791
53.840000;-9.594083;2.987066
53.880000;-9.665582;2.991843
53.920000;-9.736353;2.997130
53.960000;-9.806382;3.002926
54.000000;-9.875682;3.009168
54.040000;-9.944268;3.015784
54.080000;-10.012157;3.022696
54.120000;-10.079365;3.029831
54.160000;-10.145909;3.037112
54.200000;-10.211804;3.044466
54.240000;-10.277067;3.051816
54.280000;-10.341715;3.059089
54.320000;-10.405764;3.066208
54.360000;-10.469230;3.073099
54.400000;-10.532130;3.079687
54.440000;-10.594479;3.085896
54.480000;-10.656295;3.091652
54.520000;-10.717593;3.096879
54.560000;-10.778391;3.101503
54.600000;-10.838703;3.105447
54.640000;-10.898548;3.108639
54.680000;-10.957940;3.111001
54.720000;-11.016897;3.112459
54.760000;-11.075434;3.112939
54.800000;-11.133569;3.112364
54.840000;-11.191317;3.110660
54.880000;-11.248695;3.107752
54.920000;-11.305719;3.103565
54.960000;-11.362405;3.098024
55.000000;-11.418771;3.091053
55.040000;-11.474831;3.082578
55.080000;-11.530603;3.072523
55.120000;-11.586103;3.060813
55.160000;-11.641348;3.047374
55.200000;-11.696353;3.032130
55.240000;-11.751132;3.015030
55.280000;-11.805688;2.996120
55.320000;-11.860021;2.975467
55.360000;-11.914132;2.953141
55.400000;-11.968019;2.929211
55.440000;-12.021684;2.903746
55.480000;-12.075127;2.876814
55.520000;-12.128346;2.848485
55.560000;-12.181343;2.818827
55.600000;-12.234118;2.787910
55.640000;-12.286670;2.755802
55.680000;-12.339000;2.722572
55.720000;-12.391108;2.688289
55.760000;-12.442993;2.653022
55.800000;-12.494656;2.616840
55.840000;-12.546097;2.579811
55.880000;-12.597316;2.542006
55.920000;-12.648313;2.503491
55.960000;-12.699088;2.464338
56.000000;-12.749641;2.424613
56.040000;-12.799972;2.384387
56.080000;-12.850082;2.343729
56.120000;-12.899970;2.302706
56.160000;-12.949636;2.261388
56.200000;-12.999080;2.219844
56.240000;-13.048303;2.178143
56.280000;-13.097305;2.136354
56.320000;-13.146085;2.094545
56.360000;-13.194644;2.052786
56.400000;-13.242982;2.011145
56.440000;-13.291098;1.969692
56.480000;-13.338993;1.928495
56.520000;-13.386667;1.887623
56.560000;-13.434120;1.847145
56.600000;-13.481353;1.807130
56.640000;-13.528364;1.767647
56.680000;-13.575154;1.728765
56.720000;-13.621723;1.690552
56.760000;-13.668072;1.653078
56.800000;-13.714200;1.616411
56.840000;-13.760108;1.580621
56.880000;-13.805795;1.545776
56.920000;-13.851261;1.511945
56.960000;-13.896507;1.479197
57.000000;-13.941533;1.447602
57.040000;-13.986338;1.417227
57.080000;-14.030923;1.388142
57.120000;-14.075288;1.360416
57.160000;-14.119433;1.334117
57.200000;-14.163357;1.309315
57.240000;-14.207062;1.286079
57.280000;-14.250546;1.264477
57.320000;-14.293811;1.244578
57.360000;-14.336856;1.226451
57.400000;-14.379681;1.210165
57.440000;-14.422287;1.195789
57.480000;-14.464672;1.183392
57.520000;-14.506838;1.173043
57.560000;-14.548785;1.164811
57.600000;-14.590512;1.158764
57.640000;-14.632020;1.154971
57.680000;-14.673308;1.153502
57.720000;-14.714377;1.154426
57.760000;-14.755227;1.157810
57.800000;-14.795858;1.163725
57.840000;-14.836270;1.172238
57.880000;-14.876462;1.183420
57.920000;-14.916436;1.197338
57.960000;-14.956190;1.214062
58.000000;-14.995726;1.233661
58.040000;-15.035043;1.256203
58.080000;-15.074141;1.281758
58.120000;-15.113020;1.310394
58.160000;-15.151681;1.342180
58.200000;-15.190123;1.377186
58.240000;-15.228347;1.415479
