12.200000;-1.340942;1.486558
12.240000;-1.288784;1.480849
12.280000;-1.236482;1.475299
12.320000;-1.184027;1.469858
12.360000;-1.131409;1.464472
12.400000;-1.078620;1.459089
12.440000;-1.025650;1.453656
12.480000;-0.972492;1.448121
12.520000;-0.919135;1.442432
12.560000;-0.865572;1.436536
12.600000;-0.811793;1.430379
12.640000;-0.757788;1.423911
12.680000;-0.703550;1.417078
12.720000;-0.649070;1.409827
12.760000;-0.594338;1.402107
12.800000;-0.539345;1.393865
12.840000;-0.484083;1.385047
12.880000;-0.428542;1.375602
12.920000;-0.372715;1.365478
12.960000;-0.316591;1.354621
13.000000;-0.260162;1.342979
13.040000;-0.203419;1.330499
13.080000;-0.146353;1.317130
13.120000;-0.088959;1.302837
13.160000;-0.031255;1.287662
13.200000;0.026741;1.271665
13.240000;0.085007;1.254907
13.280000;0.143524;1.237449
13.320000;0.202271;1.219350
13.360000;0.261228;1.200671
13.400000;0.320373;1.181473
13.440000;0.379688;1.161817
13.480000;0.439151;1.141762
13.520000;0.498742;1.121369
13.560000;0.558441;1.100698
13.600000;0.618227;1.079811
13.640000;0.678080;1.058767
13.680000;0.737980;1.037627
13.720000;0.797905;1.016451
13.760000;0.857837;0.995300
13.800000;0.917754;0.974235
13.840000;0.977636;0.953315
13.880000;1.037463;0.932601
13.920000;1.097214;0.912154
13.960000;1.156869;0.892035
14.000000;1.216407;0.872302
14.040000;1.275808;0.853018
14.080000;1.335053;0.834243
14.120000;1.394119;0.816036
14.160000;1.452988;0.798459
14.200000;1.511638;0.781571
14.240000;1.570050;0.765434
14.280000;1.628202;0.750108
14.320000;1.686075;0.735653
14.360000;1.743647;0.722130
14.400000;1.800904;0.709584
14.440000;1.857842;0.698002
14.480000;1.914465;0.687354
14.520000;1.970774;0.677611
14.560000;2.026772;0.668746
14.600000;2.082462;0.660729
14.640000;2.137845;0.653531
14.680000;2.192923;0.647124
14.720000;2.247700;0.641479
14.760000;2.302178;0.636566
14.800000;2.356358;0.632358
14.840000;2.410243;0.628825
14.880000;2.463836;0.625938
14.920000;2.517138;0.623669
14.960000;2.570152;0.621989
15.000000;2.622881;0.620870
15.040000;2.675326;0.620281
15.080000;2.727490;0.620195
15.120000;2.779375;0.620583
15.160000;2.830984;0.621415
15.200000;2.882318;0.622664
15.240000;2.933381;0.624300
15.280000;2.984174;0.626294
15.320000;3.034700;0.628618
15.360000;3.084961;0.631243
15.400000;3.134959;0.634140
15.440000;3.184697;0.637280
15.480000;3.234177;0.640634
15.520000;3.283401;0.644175
15.560000;3.332372;0.647872
15.600000;3.381091;0.651697
15.640000;3.429562;0.655621
15.680000;3.477786;0.659616
15.720000;3.525766;0.663652
15.760000;3.573504;0.667701
15.800000;3.621003;0.671734
15.840000;3.668264;0.675722
15.880000;3.715291;0.679637
15.920000;3.762084;0.683449
15.960000;3.808647;0.687130
16.000000;3.854980;0.690657
16.040000;3.901073;0.694032
16.080000;3.946914;0.697263
16.120000;3.992490;0.700358
16.160000;4.037791;0.703325
16.200000;4.082804;0.706171
16.240000;4.127517;0.708906
16.280000;4.171917;0.711536
16.320000;4.215994;0.714070
16.360000;4.259735;0.716516
16.400000;4.303127;0.718882
16.440000;4.346160;0.721175
16.480000;4.388821;0.723404
16.520000;4.431098;0.725577
16.560000;4.472979;0.727702
16.600000;4.514453;0.729786
16.640000;4.555506;0.731838
16.680000;4.596127;0.733865
16.720000;4.636305;0.735876
16.760000;4.676027;0.737879
16.800000;4.715280;0.739881
16.840000;4.754054;0.741891
16.880000;4.792337;0.743917
16.920000;4.830115;0.745966
16.960000;4.867378;0.748046
17.000000;4.904113;0.750166
17.040000;4.940308;0.752333
17.080000;4.975951;0.754556
17.120000;5.011030;0.756843
17.160000;5.045534;0.759200
17.200000;5.079450;0.761637
17.240000;5.112766;0.764162
17.280000;5.145471;0.766782
17.320000;5.177552;0.769505
17.360000;5.208997;0.772339
17.400000;5.239795;0.775293
17.440000;5.269933;0.778374
17.480000;5.299399;0.781590
17.520000;5.328181;0.784949
17.560000;5.356268;0.788460
17.600000;5.383647;0.792130
17.640000;5.410315;0.795956
17.680000;5.436295;0.799894
17.720000;5.461623;0.803887
17.760000;5.486331;0.807880
17.800000;5.510451;0.811816
17.840000;5.534018;0.815640
17.880000;5.557065;0.819296
17.920000;5.579624;0.822728
17.960000;5.601729;0.825880
18.000000;5.623413;0.828696
18.040000;5.644709;0.831121
18.080000;5.665651;0.833098
18.120000;5.686271;0.834572
18.160000;5.706604;0.835486
18.200000;5.726681;0.835785
18.240000;5.746537;0.835413
18.280000;5.766203;0.834314
18.320000;5.785715;0.832433
18.360000;5.805104;0.829712
18.400000;5.824404;0.826097
18.440000;5.843648;0.821532
18.480000;5.862870;0.815960
18.520000;5.882102;0.809326
18.560000;5.901378;0.801574
18.600000;5.920731;0.792648
18.640000;5.940193;0.782492
18.680000;5.959799;0.771050
18.720000;5.979582;0.758267
18.760000;5.999574;0.744086
18.800000;6.019809;0.728451
18.840000;6.040320;0.711307
18.880000;6.061140;0.692598
18.920000;6.082302;0.672268
18.960000;6.103840;0.650262
19.000000;6.125787;0.626522
19.040000;6.148176;0.600993
19.080000;6.171040;0.573620
19.120000;6.194412;0.544347
19.160000;6.218326;0.513117
19.200000;6.242814;0.479875
19.240000;6.267910;0.444564
19.280000;6.293647;0.407130
19.320000;6.320048;0.367552
19.360000;6.347087;0.325955
19.400000;6.374729;0.282500
19.440000;6.402939;0.237348
19.480000;6.431681;0.190659
19.520000;6.460920;0.142596
19.560000;6.490620;0.093318
19.600000;6.520746;0.042987
19.640000;6.551263;-0.008237
19.680000;6.582134;-0.060192
19.720000;6.613325;-0.112718
19.760000;6.644799;-0.165653
19.800000;6.676522;-0.218838
19.840000;6.708458;-0.272110
19.880000;6.740571;-0.325308
19.920000;6.772826;-0.378273
19.960000;6.805187;-0.430843
20.000000;6.837619;-0.482857
20.040000;6.870087;-0.534154
20.080000;6.902554;-0.584573
20.120000;6.934986;-0.633954
20.160000;6.967347;-0.682135
20.200000;6.999601;-0.728955
20.240000;7.031713;-0.774254
20.280000;7.063647;-0.817870
20.320000;7.095374;-0.859687
20.360000;7.126880;-0.899761
20.400000;7.158159;-0.938195
20.440000;7.189204;-0.975088
20.480000;7.220008;-1.010543
20.520000;7.250563;-1.044660
20.560000;7.280863;-1.077541
20.600000;7.310901;-1.109287
20.640000;7.340670;-1.139998
20.680000;7.370162;-1.169777
20.720000;7.399371;-1.198724
20.760000;7.428289;-1.226941
20.800000;7.456910;-1.254528
20.840000;7.485226;-1.281586
20.880000;7.513231;-1.308218
20.920000;7.540917;-1.334524
20.960000;7.568278;-1.360605
21.000000;7.595306;-1.386562
21.040000;7.621994;-1.412497
21.080000;7.648336;-1.438511
21.120000;7.674324;-1.464705
21.160000;7.699951;-1.491179
21.200000;7.725210;-1.518036
21.240000;7.750095;-1.545377
21.280000;7.774597;-1.573302
21.320000;7.798711;-1.601912
21.360000;7.822428;-1.631310
21.400000;7.845743;-1.661595
21.440000;7.868647;-1.692870
21.480000;7.891134;-1.725213
21.520000;7.913187;-1.758617
21.560000;7.934793;-1.793052
21.600000;7.955935;-1.828488
21.640000;7.976598;-1.864896
21.680000;7.996767;-1.902245
21.720000;8.016426;-1.940507
21.760000;8.035560;-1.979651
21.800000;8.054153;-2.019647
21.840000;8.072190;-2.060467
21.880000;8.089655;-2.102080
21.920000;8.106533;-2.144456
21.960000;8.122808;-2.187566
22.000000;8.138466;-2.231380
22.040000;8.153490;-2.275868
22.080000;8.167865;-2.321001
22.120000;8.181575;-2.366749
22.160000;8.194606;-2.413082
22.200000;8.206941;-2.459971
22.240000;8.218565;-2.507385
22.280000;8.229463;-2.555295
22.320000;8.239620;-2.603672
22.360000;8.249019;-2.652485
22.400000;8.257646;-2.701705
22.440000;8.265484;-2.751303
22.480000;8.272519;-2.801248
22.520000;8.278735;-2.851510
22.560000;8.284116;-2.902061
22.600000;8.288647;-2.952870
22.640000;8.292325;-3.003907
22.680000;8.295188;-3.055136
22.720000;8.297288;-3.106523
22.760000;8.298678;-3.158031
22.800000;8.299407;-3.209625
22.840000;8.299529;-3.261268
22.880000;8.299093;-3.312927
22.920000;8.298152;-3.364563
22.960000;8.296757;-3.416143
23.000000;8.294960;-3.467630
23.040000;8.292811;-3.518988
23.080000;8.290362;-3.570182
23.120000;8.287665;-3.621176
23.160000;8.284771;-3.671934
23.200000;8.281732;-3.722421
23.240000;8.278599;-3.772601
23.280000;8.275422;-3.822438
23.320000;8.272255;-3.871896
23.360000;8.269148;-3.920941
23.400000;8.266152;-3.969535
23.440000;8.263320;-4.017643
23.480000;8.260702;-4.065230
23.520000;8.258349;-4.112260
23.560000;8.256314;-4.158697
23.600000;8.254648;-4.204506
23.640000;8.253402;-4.249650
23.680000;8.252628;-4.294094
23.720000;8.252376;-4.337803
23.760000;8.252699;-4.380740
23.800000;8.253647;-4.422870
23.840000;8.255273;-4.464157
23.880000;8.257628;-4.504566
23.920000;8.260763;-4.544060
23.960000;8.264729;-4.582604
24.000000;8.269578;-4.620163
24.040000;8.275361;-4.656700
24.080000;8.282131;-4.692180
24.120000;8.289937;-4.726568
24.160000;8.298832;-4.759826
24.200000;8.308867;-4.791921
24.240000;8.320094;-4.822815
24.280000;8.332563;-4.852474
24.320000;8.346327;-4.880861
24.360000;8.361436;-4.907941
24.400000;8.377943;-4.933679
24.440000;8.395898;-4.958037
24.480000;8.415354;-4.980982
24.520000;8.436360;-5.002476
24.560000;8.458970;-5.022485
24.600000;8.483233;-5.040972
24.640000;8.509203;-5.057902
24.680000;8.536929;-5.073240
24.720000;8.566465;-5.086948
24.760000;8.597860;-5.098993
24.800000;8.631166;-5.109337
24.840000;8.666435;-5.117946
24.880000;8.703719;-5.124783
24.920000;8.743068;-5.129813
24.960000;8.784534;-5.133001
25.000000;8.828168;-5.134309
25.040000;8.874023;-5.133704
25.080000;8.922149;-5.131148
25.120000;8.972597;-5.126607
25.160000;9.025420;-5.120044
25.200000;9.080668;-5.111424
25.240000;9.138394;-5.100711
