8.680000;5.218656;7.691639
8.720000;5.207404;7.713336
8.760000;5.196927;7.736276
8.800000;5.187185;7.760418
8.840000;5.178138;7.785723
8.880000;5.169744;7.812152
8.920000;5.161964;7.839663
8.960000;5.154758;7.868218
9.000000;5.148083;7.897776
9.040000;5.141901;7.928298
9.080000;5.136171;7.959744
9.120000;5.130851;7.992075
9.160000;5.125902;8.025249
9.200000;5.121284;8.059229
9.240000;5.116956;8.093973
9.280000;5.112876;8.129442
9.320000;5.109006;8.165596
9.360000;5.105304;8.202395
9.400000;5.101730;8.239800
9.440000;5.098244;8.277771
9.480000;5.094804;8.316268
9.520000;5.091372;8.355251
9.560000;5.087905;8.394680
9.600000;5.084364;8.434516
9.640000;5.080708;8.474719
9.680000;5.076897;8.515249
9.720000;5.072890;8.556066
9.760000;5.068647;8.597130
9.800000;5.064128;8.638402
9.840000;5.059291;8.679841
9.880000;5.054097;8.721409
9.920000;5.048505;8.763065
9.960000;5.042474;8.804769
10.000000;5.035964;8.846481
10.040000;5.028935;8.888163
10.080000;5.021347;8.929773
10.120000;5.013157;8.971273
10.160000;5.004327;9.012621
10.200000;4.994816;9.053780
10.240000;4.984583;9.094708
10.280000;4.973588;9.135366
10.320000;4.961790;9.175715
10.360000;4.949150;9.215713
10.400000;4.935625;9.255322
10.440000;4.921177;9.294502
10.480000;4.905764;9.333213
10.520000;4.889346;9.371415
10.560000;4.871883;9.409069
10.600000;4.853334;9.446134
10.640000;4.833659;9.482571
10.680000;4.812817;9.518339
10.720000;4.790768;9.553400
10.760000;4.767471;9.587713
10.800000;4.742886;9.621239
10.840000;4.716972;9.653938
10.880000;4.689689;9.685769
10.920000;4.660997;9.716694
10.960000;4.630855;9.746672
11.000000;4.599222;9.775663
11.040000;4.566059;9.803628
11.080000;4.531324;9.830527
11.120000;4.494977;9.856321
11.160000;4.456978;9.880968
11.200000;4.417286;9.904431
11.240000;4.375861;9.926668
11.280000;4.332662;9.947639
11.320000;4.287649;9.967307
11.360000;4.240782;9.985629
11.400000;4.192019;10.002567
11.440000;4.141321;10.018080
