35.960000;7.807528;7.367428
36.000000;7.809095;7.363511
36.040000;7.810662;7.359593
36.080000;7.812230;7.355675
36.120000;7.813797;7.351757
36.160000;7.815364;7.347839
36.200000;7.816931;7.343921
36.240000;7.818498;7.340003
36.280000;7.820065;7.336085
36.320000;7.821633;7.332167
36.360000;7.823200;7.328249
36.400000;7.824767;7.324331
36.440000;7.826334;7.320414
36.480000;7.827901;7.316496
36.520000;7.829468;7.312578
36.560000;7.831036;7.308660
36.600000;7.832603;7.304742
36.640000;7.834170;7.300824
36.680000;7.835737;7.296906
36.720000;7.837304;7.292988
36.760000;7.838871;7.289070
36.800000;7.840439;7.285152
36.840000;7.842006;7.281234
36.880000;7.843573;7.277317
36.920000;7.845140;7.273399
36.960000;7.846707;7.269481
37.000000;7.848274;7.265563
37.040000;7.849842;7.261645
37.080000;7.851409;7.257727
37.120000;7.852976;7.253809
37.160000;7.854543;7.249891
37.200000;7.856110;7.245973
37.240000;7.857677;7.242055
37.280000;7.859245;7.238137
37.320000;7.860812;7.234220
37.360000;7.862379;7.230302
37.400000;7.863946;7.226384
37.440000;7.865513;7.222466
37.480000;7.867080;7.218548
37.520000;7.868647;7.214630
37.560000;7.870215;7.210712
37.600000;7.871782;7.206794
37.640000;7.873349;7.202876
37.680000;7.874916;7.198958
37.720000;7.876483;7.195040
37.760000;7.878050;7.191123
37.800000;7.879618;7.187205
37.840000;7.881185;7.183287
37.880000;7.882752;7.179369
37.920000;7.884319;7.175451
37.960000;7.885886;7.171533
38.000000;7.887453;7.167615
38.040000;7.889021;7.163697
38.080000;7.890588;7.159779
38.120000;7.892155;7.155861
38.160000;7.893722;7.151943
38.200000;7.895289;7.148026
38.240000;7.896856;7.144108
38.280000;7.898424;7.140190
38.320000;7.899991;7.136272
38.360000;7.901558;7.132354
38.400000;7.903125;7.128436
38.440000;7.904692;7.124518
38.480000;7.906259;7.120600
38.520000;7.907827;7.116682
38.560000;7.909394;7.112764
38.600000;7.910961;7.108846
38.640000;7.912528;7.104928
38.680000;7.914095;7.101011
38.720000;7.915662;7.097093
38.760000;7.917230;7.093175
38.800000;7.918797;7.089257
38.840000;7.920364;7.085339
38.880000;7.921931;7.081421
38.920000;7.923498;7.077503
38.960000;7.925065;7.073585
39.000000;7.926633;7.069667
39.040000;7.928200;7.065749
39.080000;7.929767;7.061831
39.120000;7.931334;7.057914
39.160000;7.932901;7.053996
39.200000;7.934468;7.050078
39.240000;7.936036;7.046160
39.280000;7.937603;7.042242
39.320000;7.939170;7.038324
39.360000;7.940737;7.034406
39.400000;7.942304;7.030488
39.440000;7.943871;7.026570
39.480000;7.945439;7.022652
39.520000;7.947006;7.018734
39.560000;7.948573;7.014817
39.600000;7.950140;7.010899
39.640000;7.951707;7.006981
39.680000;7.953274;7.003063
39.720000;7.954842;6.999145
39.760000;7.956409;6.995227
39.800000;7.957976;6.991309
39.840000;7.959543;6.987391
39.880000;7.961110;6.983473
39.920000;7.962677;6.979555
39.960000;7.964245;6.975637
40.000000;7.965812;6.971720
40.040000;7.967379;6.967802
40.080000;7.968946;6.963884
40.120000;7.970513;6.959966
40.160000;7.972080;6.956048
40.200000;7.973647;6.952130
40.240000;7.976104;6.955814
40.280000;7.978560;6.959498
40.320000;7.981016;6.963183
40.360000;7.983472;6.966867
40.400000;7.985928;6.970551
40.440000;7.988384;6.974235
40.480000;7.990840;6.977919
40.520000;7.993297;6.981604
40.560000;7.995753;6.985288
40.600000;7.998209;6.988972
40.640000;8.000665;6.992656
40.680000;8.003121;6.996341
40.720000;8.005577;7.000025
40.760000;8.008033;7.003709
40.800000;8.010490;7.007393
40.840000;8.012946;7.011077
40.880000;8.015402;7.014762
40.920000;8.017858;7.018446
40.960000;8.020314;7.022130
41.000000;8.022770;7.025814
41.040000;8.025226;7.029498
41.080000;8.027683;7.033183
41.120000;8.030139;7.036867
41.160000;8.032595;7.040551
41.200000;8.035051;7.044235
41.240000;8.037507;7.047919
41.280000;8.039963;7.051604
41.320000;8.042419;7.055288
41.360000;8.044876;7.058972
41.400000;8.047332;7.062656
41.440000;8.049788;7.066341
41.480000;8.052244;7.070025
41.520000;8.054700;7.073709
41.560000;8.057156;7.077393
41.600000;8.059612;7.081077
41.640000;8.062069;7.084762
41.680000;8.064525;7.088446
41.720000;8.066981;7.092130
41.760000;8.069437;7.095814
41.800000;8.071893;7.099498
41.840000;8.074349;7.103183
41.880000;8.076805;7.106867
41.920000;8.079262;7.110551
41.960000;8.081718;7.114235
42.000000;8.084174;7.117919
42.040000;8.086630;7.121604
42.080000;8.089086;7.125288
42.120000;8.091542;7.128972
42.160000;8.093998;7.132656
42.200000;8.096455;7.136341
42.240000;8.098911;7.140025
42.280000;8.101367;7.143709
42.320000;8.103823;7.147393
42.360000;8.106279;7.151077
42.400000;8.108735;7.154762
42.440000;8.111191;7.158446
42.480000;8.113647;7.162130
42.520000;8.116104;7.165814
42.560000;8.118560;7.169498
42.600000;8.121016;7.173183
42.640000;8.123472;7.176867
42.680000;8.125928;7.180551
42.720000;8.128384;7.184235
42.760000;8.130840;7.187919
42.800000;8.133297;7.191604
42.840000;8.135753;7.195288
42.880000;8.138209;7.198972
42.920000;8.140665;7.202656
42.960000;8.143121;7.206341
43.000000;8.145577;7.210025
43.040000;8.148033;7.213709
43.080000;8.150490;7.217393
43.120000;8.152946;7.221077
43.160000;8.155402;7.224762
43.200000;8.157858;7.228446
43.240000;8.160314;7.232130
43.280000;8.162770;7.235814
43.320000;8.165226;7.239498
43.360000;8.167683;7.243183
43.400000;8.170139;7.246867
43.440000;8.172595;7.250551
43.480000;8.175051;7.254235
43.520000;8.177507;7.257919
43.560000;8.179963;7.261604
43.600000;8.182419;7.265288
43.640000;8.184876;7.268972
43.680000;8.187332;7.272656
43.720000;8.189788;7.276341
43.760000;8.192244;7.280025
43.800000;8.194700;7.283709
43.840000;8.197156;7.287393
43.880000;8.199612;7.291077
43.920000;8.202069;7.294762
43.960000;8.204525;7.298446
44.000000;8.206981;7.302130
44.040000;8.209437;7.305814
44.080000;8.211893;7.309498
44.120000;8.214349;7.313183
44.160000;8.216805;7.316867
44.200000;8.219262;7.320551
44.240000;8.221718;7.324235
44.280000;8.224174;7.327919
44.320000;8.226630;7.331604
44.360000;8.229086;7.335288
44.400000;8.231542;7.338972
44.440000;8.233998;7.342656
44.480000;8.236455;7.346341
44.520000;8.238911;7.350025
44.560000;8.241367;7.353709
44.600000;8.243823;7.357393
44.640000;8.246279;7.361077
44.680000;8.248735;7.364762
44.720000;8.251191;7.368446
44.760000;8.253647;7.372130
44.800000;8.231494;7.406553
44.840000;8.208715;7.441813
44.880000;8.185314;7.477809
44.920000;8.161293;7.514443
44.960000;8.136655;7.551613
45.000000;8.111404;7.589219
45.040000;8.085542;7.627161
45.080000;8.059073;7.665338
45.120000;8.031999;7.703650
45.160000;8.004323;7.741997
45.200000;7.976048;7.780278
45.240000;7.947177;7.818394
45.280000;7.917714;7.856243
45.320000;7.887661;7.893726
45.360000;7.857020;7.930741
45.400000;7.825796;7.967190
45.440000;7.793990;8.002971
45.480000;7.761606;8.037985
45.520000;7.728647;8.072130
45.560000;7.695116;8.105307
45.600000;7.661016;8.137415
45.640000;7.626350;8.168354
45.680000;7.591120;8.198023
45.720000;7.555329;8.226323
45.760000;7.518981;8.253153
45.800000;7.482079;8.278412
45.840000;7.444625;8.302001
45.880000;7.406623;8.323819
45.920000;7.368075;8.343765
45.960000;7.328985;8.361740
46.000000;7.289354;8.377642
46.040000;7.249187;8.391373
46.080000;7.208487;8.402830
46.120000;7.167255;8.411915
46.160000;7.125496;8.418527
46.200000;7.083211;8.422565
46.240000;7.040405;8.423929
46.280000;6.997080;8.422519
46.320000;6.953238;8.418234
46.360000;6.908884;8.410975
46.400000;6.864019;8.400640
