84.520000;-2.098266;5.080588
84.560000;-2.032014;5.112062
84.600000;-1.965901;5.143772
84.640000;-1.899926;5.175660
84.680000;-1.834085;5.207671
84.720000;-1.768376;5.239749
84.760000;-1.702795;5.271838
84.800000;-1.637339;5.303882
84.840000;-1.572005;5.335824
84.880000;-1.506790;5.367609
84.920000;-1.441692;5.399181
84.960000;-1.376707;5.430483
85.000000;-1.311831;5.461460
85.040000;-1.247064;5.492056
85.080000;-1.182400;5.522214
85.120000;-1.117837;5.551879
85.160000;-1.053373;5.580994
85.200000;-0.989003;5.609504
85.240000;-0.924726;5.637353
85.280000;-0.860537;5.664484
85.320000;-0.796435;5.690841
85.360000;-0.732416;5.716369
85.400000;-0.668477;5.741011
85.440000;-0.604614;5.764712
85.480000;-0.540826;5.787415
85.520000;-0.477109;5.809064
85.560000;-0.413459;5.829604
85.600000;-0.349875;5.848978
85.640000;-0.286353;5.867130
85.680000;-0.222897;5.884022
85.720000;-0.159544;5.899686
85.760000;-0.096338;5.914172
85.800000;-0.033323;5.927530
85.840000;0.029456;5.939810
85.880000;0.091957;5.951061
85.920000;0.154134;5.961333
85.960000;0.215943;5.970677
86.000000;0.277342;5.979141
86.040000;0.338285;5.986777
86.080000;0.398728;5.993633
86.120000;0.458628;5.999760
86.160000;0.517940;6.005207
86.200000;0.576621;6.010024
86.240000;0.634626;6.014261
86.280000;0.691911;6.017969
86.320000;0.748432;6.021196
86.360000;0.804145;6.023993
86.400000;0.859006;6.026409
86.440000;0.912972;6.028495
86.480000;0.965997;6.030299
86.520000;1.018038;6.031873
86.560000;1.069050;6.033266
86.600000;1.118991;6.034527
86.640000;1.167815;6.035707
86.680000;1.215478;6.036856
86.720000;1.261937;6.038022
86.760000;1.307148;6.039257
86.800000;1.351066;6.040610
86.840000;1.393647;6.042130
86.880000;1.434872;6.043846
86.920000;1.474812;6.045700
86.960000;1.513564;6.047611
87.000000;1.551226;6.049500
87.040000;1.587894;6.051285
87.080000;1.623664;6.052886
87.120000;1.658633;6.054224
87.160000;1.692898;6.055219
87.200000;1.726555;6.055789
87.240000;1.759702;6.055855
87.280000;1.792434;6.055337
87.320000;1.824848;6.054154
87.360000;1.857041;6.052227
87.400000;1.889110;6.049474
87.440000;1.921151;6.045817
87.480000;1.953260;6.041174
87.520000;1.985536;6.035465
87.560000;2.018073;6.028611
87.600000;2.050969;6.020531
87.640000;2.084320;6.011144
87.680000;2.118224;6.000371
87.720000;2.152776;5.988132
87.760000;2.188073;5.974346
87.800000;2.224212;5.958933
87.840000;2.261290;5.941813
87.880000;2.299403;5.922905
87.920000;2.338647;5.902130
87.960000;2.379095;5.879456
88.000000;2.420710;5.855045
88.040000;2.463434;5.829108
88.080000;2.507207;5.801858
88.120000;2.551968;5.773504
88.160000;2.597658;5.744258
88.200000;2.644216;5.714332
88.240000;2.691583;5.683936
88.280000;2.739698;5.653281
88.320000;2.788502;5.622579
88.360000;2.837935;5.592041
88.400000;2.887937;5.561878
88.440000;2.938447;5.532302
88.480000;2.989406;5.503522
88.520000;3.040754;5.475751
88.560000;3.092431;5.449200
88.600000;3.144376;5.424080
88.640000;3.196531;5.400601
88.680000;3.248834;5.378976
88.720000;3.301226;5.359415
88.760000;3.353647;5.342130
88.800000;3.406047;5.327283
88.840000;3.458409;5.314847
88.880000;3.510729;5.304744
88.920000;3.563002;5.296899
88.960000;3.615221;5.291235
89.000000;3.667381;5.287675
89.040000;3.719476;5.286144
89.080000;3.771501;5.286564
89.120000;3.823451;5.288859
89.160000;3.875319;5.292953
89.200000;3.927100;5.298770
89.240000;3.978788;5.306233
89.280000;4.030379;5.315265
89.320000;4.081865;5.325790
89.360000;4.133242;5.337732
89.400000;4.184504;5.351015
89.440000;4.235646;5.365561
89.480000;4.286661;5.381295
89.520000;4.337545;5.398140
89.560000;4.388292;5.416019
89.600000;4.438895;5.434857
89.640000;4.489350;5.454576
89.680000;4.539651;5.475101
89.720000;4.589792;5.496355
89.760000;4.639768;5.518261
89.800000;4.689573;5.540743
89.840000;4.739201;5.563725
89.880000;4.788647;5.587130
89.920000;4.837907;5.610891
89.960000;4.886976;5.634975
90.000000;4.935852;5.659359
90.040000;4.984534;5.684020
90.080000;5.033018;5.708935
90.120000;5.081303;5.734080
90.160000;5.129385;5.759431
90.200000;5.177263;5.784966
90.240000;5.224933;5.810661
90.280000;5.272394;5.836492
90.320000;5.319644;5.862437
90.360000;5.366679;5.888472
90.400000;5.413497;5.914574
90.440000;5.460096;5.940719
90.480000;5.506473;5.966884
90.520000;5.552627;5.993045
90.560000;5.598554;6.019180
90.600000;5.644252;6.045265
90.640000;5.689719;6.071277
90.680000;5.734953;6.097192
90.720000;5.779950;6.122987
90.760000;5.824709;6.148638
90.800000;5.869227;6.174123
90.840000;5.913502;6.199417
90.880000;5.957530;6.224498
90.920000;6.001311;6.249343
90.960000;6.044841;6.273927
91.000000;6.088118;6.298228
91.040000;6.131140;6.322222
91.080000;6.173903;6.345886
91.120000;6.216407;6.369196
91.160000;6.258647;6.392130
91.200000;6.300621;6.414668
91.240000;6.342317;6.436811
91.280000;6.383721;6.458564
91.320000;6.424821;6.479933
91.360000;6.465603;6.500921
91.400000;6.506055;6.521535
91.440000;6.546163;6.541779
91.480000;6.585914;6.561659
91.520000;6.625295;6.581180
91.560000;6.664294;6.600346
91.600000;6.702896;6.619163
91.640000;6.741089;6.637636
91.680000;6.778859;6.655770
91.720000;6.816194;6.673570
91.760000;6.853081;6.691041
91.800000;6.889506;6.708189
91.840000;6.925456;6.725018
91.880000;6.960918;6.741534
91.920000;6.995880;6.757741
91.960000;7.030327;6.773646
92.000000;7.064247;6.789252
92.040000;7.097627;6.804564
92.080000;7.130454;6.819589
92.120000;7.162715;6.834332
92.160000;7.194395;6.848796
92.200000;7.225483;6.862988
92.240000;7.255966;6.876912
92.280000;7.285829;6.890574
92.320000;7.315061;6.903978
92.360000;7.343647;6.917130
92.400000;7.354745;6.926520
92.440000;7.365843;6.935910
92.480000;7.376940;6.945301
92.520000;7.388038;6.954691
92.560000;7.399135;6.964081
92.600000;7.410233;6.973471
92.640000;7.421330;6.982862
92.680000;7.432428;6.992252
92.720000;7.443526;7.001642
92.760000;7.454623;7.011032
92.800000;7.465721;7.020423
92.840000;7.476818;7.029813
92.880000;7.487916;7.039203
92.920000;7.499013;7.048593
92.960000;7.510111;7.057984
93.000000;7.521208;7.067374
93.040000;7.532306;7.076764
93.080000;7.543404;7.086154
93.120000;7.554501;7.095545
93.160000;7.565599;7.104935
93.200000;7.576696;7.114325
93.240000;7.587794;7.123715
93.280000;7.598891;7.133106
93.320000;7.609989;7.142496
93.360000;7.621087;7.151886
93.400000;7.632184;7.161276
93.440000;7.643282;7.170667
93.480000;7.654379;7.180057
93.520000;7.665477;7.189447
93.560000;7.676574;7.198837
93.600000;7.687672;7.208228
93.640000;7.698769;7.217618
93.680000;7.709867;7.227008
93.720000;7.720965;7.236398
93.760000;7.732062;7.245789
93.800000;7.743160;7.255179
93.840000;7.754257;7.264569
93.880000;7.765355;7.273959
93.920000;7.776452;7.283350
93.960000;7.787550;7.292740
