148.680000;6.933977;1.840933
148.720000;6.872062;1.839673
148.760000;6.808081;1.838366
148.800000;6.742219;1.837031
148.840000;6.674655;1.835685
148.880000;6.605571;1.834346
148.920000;6.535149;1.833030
148.960000;6.463571;1.831757
149.000000;6.391017;1.830543
149.040000;6.317670;1.829406
149.080000;6.243711;1.828364
149.120000;6.169321;1.827433
149.160000;6.094682;1.826633
149.200000;6.019976;1.825979
149.240000;5.945383;1.825490
149.280000;5.871087;1.825184
149.320000;5.797267;1.825078
149.360000;5.724105;1.825189
149.400000;5.651784;1.825535
149.440000;5.580485;1.826134
149.480000;5.510388;1.827003
149.520000;5.441676;1.828160
149.560000;5.374531;1.829622
149.600000;5.309133;1.831408
149.640000;5.245664;1.833534
149.680000;5.184306;1.836017
149.720000;5.125240;1.838877
149.760000;5.068647;1.842130
149.800000;5.014659;1.845784
149.840000;4.963195;1.849810
149.880000;4.914127;1.854167
149.920000;4.867324;1.858816
149.960000;4.822656;1.863719
150.000000;4.779993;1.868834
150.040000;4.739205;1.874123
150.080000;4.700163;1.879546
150.120000;4.662735;1.885063
150.160000;4.626793;1.890636
150.200000;4.592206;1.896224
150.240000;4.558844;1.901788
150.280000;4.526577;1.907288
150.320000;4.495275;1.912685
150.360000;4.464808;1.917940
150.400000;4.435047;1.923012
150.440000;4.405860;1.927863
150.480000;4.377118;1.932452
150.520000;4.348691;1.936741
150.560000;4.320449;1.940689
150.600000;4.292262;1.944257
150.640000;4.264000;1.947406
150.680000;4.235533;1.950096
150.720000;4.206731;1.952288
150.760000;4.177464;1.953941
150.800000;4.147601;1.955017
150.840000;4.117013;1.955476
150.880000;4.085571;1.955278
150.920000;4.053143;1.954384
150.960000;4.019600;1.952755
151.000000;3.984811;1.950350
151.040000;3.948647;1.947130
151.080000;3.911017;1.943072
151.120000;3.871982;1.938213
151.160000;3.831642;1.932608
151.200000;3.790098;1.926312
151.240000;3.747450;1.919377
151.280000;3.703798;1.911858
151.320000;3.659243;1.903809
151.360000;3.613886;1.895285
151.400000;3.567826;1.886339
151.440000;3.521164;1.877025
151.480000;3.474000;1.867398
151.520000;3.426435;1.857511
151.560000;3.378569;1.847419
151.600000;3.330502;1.837175
151.640000;3.282334;1.826835
151.680000;3.234167;1.816451
151.720000;3.186100;1.806077
151.760000;3.138233;1.795769
151.800000;3.090668;1.785580
151.840000;3.043504;1.775564
151.880000;2.996842;1.765775
151.920000;2.950782;1.756267
151.960000;2.905424;1.747095
152.000000;2.860869;1.738312
152.040000;2.817217;1.729972
152.080000;2.774569;1.722130
152.120000;2.733024;1.714840
152.160000;2.692683;1.708155
152.200000;2.653647;1.702130
152.240000;2.632196;1.703259
152.280000;2.610744;1.704388
152.320000;2.589293;1.705517
152.360000;2.567841;1.706646
152.400000;2.546389;1.707775
152.440000;2.524938;1.708904
152.480000;2.503486;1.710033
152.520000;2.482035;1.711162
152.560000;2.460583;1.712291
152.600000;2.439131;1.713420
152.640000;2.417680;1.714549
152.680000;2.396228;1.715678
152.720000;2.374777;1.716807
152.760000;2.353325;1.717936
152.800000;2.331873;1.719065
152.840000;2.310422;1.720195
152.880000;2.288970;1.721324
152.920000;2.267518;1.722453
152.960000;2.246067;1.723582
153.000000;2.224615;1.724711
153.040000;2.203164;1.725840
153.080000;2.181712;1.726969
153.120000;2.160260;1.728098
153.160000;2.138809;1.729227
153.200000;2.117357;1.730356
153.240000;2.095906;1.731485
153.280000;2.074454;1.732614
153.320000;2.053002;1.733743
153.360000;2.031551;1.734872
153.400000;2.010099;1.736001
153.440000;1.988647;1.737130
153.480000;1.979314;1.729352
153.520000;1.969981;1.721574
153.560000;1.960647;1.713797
153.600000;1.951314;1.706019
153.640000;1.941981;1.698241
153.680000;1.932647;1.690463
153.720000;1.923314;1.682686
153.760000;1.913981;1.674908
153.800000;1.904647;1.667130
153.840000;1.895314;1.659352
153.880000;1.885981;1.651574
153.920000;1.876647;1.643797
153.960000;1.867314;1.636019
154.000000;1.857981;1.628241
154.040000;1.848647;1.620463
154.080000;1.839314;1.612686
154.120000;1.829981;1.604908
154.160000;1.820647;1.597130
154.200000;1.811314;1.589352
154.240000;1.801981;1.581574
154.280000;1.792647;1.573797
154.320000;1.783314;1.566019
154.360000;1.773981;1.558241
154.400000;1.764647;1.550463
154.440000;1.755314;1.542686
154.480000;1.745981;1.534908
154.520000;1.736647;1.527130
154.560000;1.727314;1.519352
154.600000;1.717981;1.511574
154.640000;1.708647;1.503797
154.680000;1.699314;1.496019
154.720000;1.689981;1.488241
154.760000;1.680647;1.480463
154.800000;1.671314;1.472686
154.840000;1.661981;1.464908
154.880000;1.652647;1.457130
154.920000;1.643314;1.449352
154.960000;1.633981;1.441574
155.000000;1.624647;1.433797
155.040000;1.615314;1.426019
155.080000;1.605981;1.418241
155.120000;1.596647;1.410463
155.160000;1.587314;1.402686
155.200000;1.577981;1.394908
