13.160000;-1.037729;-3.308637
13.200000;-1.110407;-3.286415
13.240000;-1.183259;-3.263380
13.280000;-1.256281;-3.239519
13.320000;-1.329472;-3.214822
13.360000;-1.402830;-3.189276
13.400000;-1.476353;-3.162870
13.440000;-1.550034;-3.135605
13.480000;-1.623852;-3.107538
13.520000;-1.697781;-3.078737
13.560000;-1.771795;-3.049272
13.600000;-1.845868;-3.019212
13.640000;-1.919975;-2.988626
13.680000;-1.994088;-2.957583
13.720000;-2.068184;-2.926153
13.760000;-2.142235;-2.894406
13.800000;-2.216216;-2.862409
13.840000;-2.290100;-2.830233
13.880000;-2.363863;-2.797946
13.920000;-2.437478;-2.765619
13.960000;-2.510919;-2.733320
14.000000;-2.584160;-2.701118
14.040000;-2.657176;-2.669083
14.080000;-2.729941;-2.637284
14.120000;-2.802428;-2.605790
14.160000;-2.874612;-2.574670
14.200000;-2.946466;-2.543995
14.240000;-3.017966;-2.513832
14.280000;-3.089085;-2.484251
14.320000;-3.159798;-2.455322
14.360000;-3.230077;-2.427113
14.400000;-3.299899;-2.399694
14.440000;-3.369235;-2.373135
14.480000;-3.438062;-2.347504
14.520000;-3.506353;-2.322870
14.560000;-3.574095;-2.299286
14.600000;-3.641333;-2.276731
14.640000;-3.708123;-2.255168
14.680000;-3.774524;-2.234559
14.720000;-3.840593;-2.214868
14.760000;-3.906387;-2.196056
14.800000;-3.971964;-2.178087
14.840000;-4.037381;-2.160922
14.880000;-4.102695;-2.144524
14.920000;-4.167965;-2.128856
14.960000;-4.233247;-2.113881
15.000000;-4.298599;-2.099560
15.040000;-4.364079;-2.085857
15.080000;-4.429744;-2.072734
15.120000;-4.495650;-2.060153
15.160000;-4.561857;-2.048078
15.200000;-4.628421;-2.036470
15.240000;-4.695400;-2.025292
15.280000;-4.762851;-2.014507
15.320000;-4.830832;-2.004077
15.360000;-4.899399;-1.993965
15.400000;-4.968612;-1.984134
15.440000;-5.038526;-1.974545
15.480000;-5.109200;-1.965162
15.520000;-5.180690;-1.955946
15.560000;-5.253056;-1.946862
15.600000;-5.326353;-1.937870
15.640000;-5.400616;-1.928944
15.680000;-5.475792;-1.920099
15.720000;-5.551804;-1.911359
15.760000;-5.628573;-1.902750
15.800000;-5.706024;-1.894295
15.840000;-5.784079;-1.886021
15.880000;-5.862661;-1.877951
15.920000;-5.941693;-1.870111
15.960000;-6.021098;-1.862525
16.000000;-6.100799;-1.855219
16.040000;-6.180719;-1.848218
16.080000;-6.260780;-1.841545
16.120000;-6.340907;-1.835227
16.160000;-6.421022;-1.829287
16.200000;-6.501047;-1.823751
16.240000;-6.580906;-1.818644
16.280000;-6.660522;-1.813991
16.320000;-6.739817;-1.809816
16.360000;-6.818716;-1.806144
16.400000;-6.897139;-1.803000
16.440000;-6.975012;-1.800409
16.480000;-7.052256;-1.798396
16.520000;-7.128794;-1.796986
16.560000;-7.204550;-1.796203
16.600000;-7.279447;-1.796073
16.640000;-7.353406;-1.796621
16.680000;-7.426353;-1.797870
16.720000;-7.498225;-1.799836
16.760000;-7.569034;-1.802488
16.800000;-7.638805;-1.805785
16.840000;-7.707566;-1.809688
16.880000;-7.775343;-1.814155
16.920000;-7.842162;-1.819146
16.960000;-7.908050;-1.824620
17.000000;-7.973034;-1.830536
17.040000;-8.037140;-1.836854
17.080000;-8.100395;-1.843532
17.120000;-8.162827;-1.850531
17.160000;-8.224460;-1.857810
17.200000;-8.285322;-1.865327
17.240000;-8.345440;-1.873043
17.280000;-8.404841;-1.880916
17.320000;-8.463550;-1.888906
17.360000;-8.521594;-1.896972
17.400000;-8.579001;-1.905073
17.440000;-8.635797;-1.913169
17.480000;-8.692007;-1.921220
17.520000;-8.747660;-1.929184
17.560000;-8.802782;-1.937020
17.600000;-8.857399;-1.944689
17.640000;-8.911538;-1.952149
17.680000;-8.965225;-1.959359
17.720000;-9.018488;-1.966280
17.760000;-9.071353;-1.972870
17.800000;-9.123840;-1.979094
17.840000;-9.175946;-1.984937
17.880000;-9.227662;-1.990390
17.920000;-9.278978;-1.995444
17.960000;-9.329885;-2.000090
18.000000;-9.380374;-2.004318
18.040000;-9.430436;-2.008119
18.080000;-9.480060;-2.011483
18.120000;-9.529238;-2.014402
18.160000;-9.577960;-2.016867
18.200000;-9.626217;-2.018867
18.240000;-9.674000;-2.020393
18.280000;-9.721298;-2.021437
18.320000;-9.768104;-2.021989
18.360000;-9.814407;-2.022040
18.400000;-9.860198;-2.021581
18.440000;-9.905468;-2.020601
18.480000;-9.950207;-2.019093
18.520000;-9.994406;-2.017046
18.560000;-10.038055;-2.014452
18.600000;-10.081146;-2.011300
18.640000;-10.123669;-2.007583
18.680000;-10.165615;-2.003290
18.720000;-10.206973;-1.998413
18.760000;-10.247736;-1.992941
18.800000;-10.287893;-1.986866
18.840000;-10.327435;-1.980179
18.880000;-10.366353;-1.972870
18.920000;-10.404644;-1.964937
18.960000;-10.442333;-1.956406
19.000000;-10.479452;-1.947311
19.040000;-10.516034;-1.937685
19.080000;-10.552109;-1.927561
19.120000;-10.587710;-1.916972
19.160000;-10.622869;-1.905953
19.200000;-10.657618;-1.894536
19.240000;-10.691987;-1.882754
19.280000;-10.726011;-1.870642
19.320000;-10.759719;-1.858231
19.360000;-10.793145;-1.845556
19.400000;-10.826319;-1.832651
19.440000;-10.859275;-1.819547
19.480000;-10.892043;-1.806279
19.520000;-10.924656;-1.792880
19.560000;-10.957145;-1.779383
19.600000;-10.989543;-1.765822
19.640000;-11.021881;-1.752230
19.680000;-11.054192;-1.738640
19.720000;-11.086506;-1.725085
19.760000;-11.118856;-1.711600
19.800000;-11.151275;-1.698217
19.840000;-11.183793;-1.684969
19.880000;-11.216442;-1.671890
19.920000;-11.249255;-1.659014
19.960000;-11.282264;-1.646373
20.000000;-11.315499;-1.634001
20.040000;-11.348994;-1.621932
20.080000;-11.382780;-1.610198
20.120000;-11.416889;-1.598833
20.160000;-11.451353;-1.587870
20.200000;-11.486198;-1.577336
20.240000;-11.521432;-1.567228
20.280000;-11.557056;-1.557539
20.320000;-11.593072;-1.548259
20.360000;-11.629483;-1.539380
20.400000;-11.666289;-1.530892
20.440000;-11.703493;-1.522788
20.480000;-11.741096;-1.515057
20.520000;-11.779101;-1.507693
20.560000;-11.817509;-1.500685
20.600000;-11.856323;-1.494025
20.640000;-11.895543;-1.487704
20.680000;-11.935171;-1.481713
20.720000;-11.975211;-1.476045
20.760000;-12.015663;-1.470689
20.800000;-12.056528;-1.465637
20.840000;-12.097810;-1.460881
20.880000;-12.139510;-1.456412
20.920000;-12.181630;-1.452220
20.960000;-12.224171;-1.448298
21.000000;-12.267136;-1.444636
21.040000;-12.310526;-1.441225
21.080000;-12.354343;-1.438057
21.120000;-12.398589;-1.435124
21.160000;-12.443265;-1.432415
21.200000;-12.488374;-1.429924
21.240000;-12.533918;-1.427640
21.280000;-12.579898;-1.425555
21.320000;-12.626316;-1.423660
21.360000;-12.673174;-1.421947
21.400000;-12.720473;-1.420406
21.440000;-12.768217;-1.419030
21.480000;-12.816405;-1.417809
21.520000;-12.865041;-1.416734
21.560000;-12.914126;-1.415797
21.600000;-12.963662;-1.414989
21.640000;-13.013651;-1.414301
21.680000;-13.064095;-1.413724
21.720000;-13.114994;-1.413250
21.760000;-13.166353;-1.412870
21.800000;-13.218171;-1.412575
21.840000;-13.270451;-1.412356
21.880000;-13.323195;-1.412205
21.920000;-13.376405;-1.412113
21.960000;-13.430082;-1.412071
22.000000;-13.484228;-1.412070
22.040000;-13.538846;-1.412102
22.080000;-13.593936;-1.412158
22.120000;-13.649502;-1.412228
22.160000;-13.705543;-1.412305
22.200000;-13.762064;-1.412379
22.240000;-13.819065;-1.412442
22.280000;-13.876548;-1.412485
22.320000;-13.934515;-1.412500
22.360000;-13.992967;-1.412476
22.400000;-14.051908;-1.412407
22.440000;-14.111338;-1.412282
22.480000;-14.171259;-1.412094
22.520000;-14.231673;-1.411832
22.560000;-14.292582;-1.411490
22.600000;-14.353989;-1.411057
22.640000;-14.415894;-1.410526
22.680000;-14.478299;-1.409887
22.720000;-14.541207;-1.409131
22.760000;-14.604619;-1.408250
22.800000;-14.668537;-1.407236
22.840000;-14.732962;-1.406078
22.880000;-14.797898;-1.404769
22.920000;-14.863345;-1.403300
22.960000;-14.929305;-1.401662
23.000000;-14.995781;-1.399847
23.040000;-15.062773;-1.397844
23.080000;-15.130285;-1.395647
23.120000;-15.198317;-1.393245
23.160000;-15.266872;-1.390631
23.200000;-15.335951;-1.387795
23.240000;-15.405556;-1.384729
23.280000;-15.475689;-1.381423
