213.560000;-1.484656;2.084865
213.600000;-1.432758;2.099781
213.640000;-1.380674;2.114128
213.680000;-1.328418;2.127929
213.720000;-1.276004;2.141206
213.760000;-1.223446;2.153983
213.800000;-1.170760;2.166283
213.840000;-1.117958;2.178127
213.880000;-1.065054;2.189540
213.920000;-1.012064;2.200544
213.960000;-0.959000;2.211163
214.000000;-0.905878;2.221418
214.040000;-0.852711;2.231333
214.080000;-0.799513;2.240931
214.120000;-0.746299;2.250235
214.160000;-0.693082;2.259267
214.200000;-0.639877;2.268051
214.240000;-0.586698;2.276610
214.280000;-0.533559;2.284966
214.320000;-0.480474;2.293142
214.360000;-0.427457;2.301161
214.400000;-0.374522;2.309047
214.440000;-0.321684;2.316822
214.480000;-0.268956;2.324508
214.520000;-0.216353;2.332130
214.560000;-0.163888;2.339709
214.600000;-0.111576;2.347269
214.640000;-0.059431;2.354833
214.680000;-0.007468;2.362423
214.720000;0.044301;2.370063
214.760000;0.095860;2.377775
214.800000;0.147196;2.385583
214.840000;0.198294;2.393508
214.880000;0.249141;2.401575
214.920000;0.299722;2.409806
214.960000;0.350023;2.418223
215.000000;0.400030;2.426851
215.040000;0.449729;2.435711
215.080000;0.499106;2.444827
215.120000;0.548147;2.454222
215.160000;0.596837;2.463918
215.200000;0.645163;2.473938
215.240000;0.693109;2.484306
215.280000;0.740664;2.495044
215.320000;0.787811;2.506176
215.360000;0.834537;2.517723
215.400000;0.880828;2.529709
215.440000;0.926670;2.542158
215.480000;0.972049;2.555091
215.520000;1.016950;2.568532
215.560000;1.061360;2.582503
215.600000;1.105263;2.597028
