28.680000;4.469746;2.972122
28.720000;4.474050;2.953277
28.760000;4.478407;2.934153
28.800000;4.482826;2.914718
28.840000;4.487320;2.894943
28.880000;4.491900;2.874796
28.920000;4.496577;2.854247
28.960000;4.501363;2.833264
29.000000;4.506269;2.811818
29.040000;4.511306;2.789878
29.080000;4.516486;2.767413
29.120000;4.521821;2.744392
29.160000;4.527321;2.720785
29.200000;4.532998;2.696560
29.240000;4.538863;2.671688
29.280000;4.544928;2.646137
29.320000;4.551204;2.619877
29.360000;4.557703;2.592877
29.400000;4.564435;2.565106
29.440000;4.571413;2.536534
29.480000;4.578647;2.507130
29.520000;4.586160;2.476877
29.560000;4.594010;2.445815
29.600000;4.602267;2.413997
29.640000;4.611001;2.381476
29.680000;4.620282;2.348306
29.720000;4.630178;2.314539
29.760000;4.640761;2.280230
29.800000;4.652099;2.245431
29.840000;4.664262;2.210196
29.880000;4.677320;2.174577
29.920000;4.691342;2.138630
29.960000;4.706397;2.102405
30.000000;4.722557;2.065958
30.040000;4.739889;2.029341
30.080000;4.758465;1.992608
30.120000;4.778352;1.955812
30.160000;4.799622;1.919005
30.200000;4.822343;1.882242
30.240000;4.846586;1.845576
30.280000;4.872420;1.809061
30.320000;4.899914;1.772748
30.360000;4.929138;1.736692
30.400000;4.960162;1.700947
30.440000;4.993055;1.665564
30.480000;5.027887;1.630598
30.520000;5.064728;1.596103
30.560000;5.103647;1.562130
30.600000;5.144680;1.528726
30.640000;5.187723;1.495902
30.680000;5.232638;1.463662
30.720000;5.279288;1.432010
30.760000;5.327535;1.400950
30.800000;5.377241;1.370485
30.840000;5.428269;1.340620
30.880000;5.480481;1.311357
30.920000;5.533739;1.282702
30.960000;5.587906;1.254657
31.000000;5.642843;1.227227
31.040000;5.698414;1.200414
31.080000;5.754480;1.174224
31.120000;5.810904;1.148660
31.160000;5.867548;1.123725
31.200000;5.924274;1.099424
31.240000;5.980945;1.075760
31.280000;6.037422;1.052737
31.320000;6.093569;1.030359
31.360000;6.149247;1.008629
31.400000;6.204319;0.987551
31.440000;6.258647;0.967130
31.480000;6.312129;0.947353
31.520000;6.364804;0.928147
31.560000;6.416744;0.909423
31.600000;6.468026;0.891091
31.640000;6.518722;0.873062
31.680000;6.568907;0.855248
31.720000;6.618656;0.837559
31.760000;6.668041;0.819906
31.800000;6.717137;0.802199
31.840000;6.766019;0.784351
31.880000;6.814760;0.766271
31.920000;6.863435;0.747870
31.960000;6.912117;0.729060
32.000000;6.960881;0.709751
32.040000;7.009800;0.689854
32.080000;7.058950;0.669280
32.120000;7.108403;0.647939
32.160000;7.158235;0.625743
32.200000;7.208519;0.602603
32.240000;7.259329;0.578429
32.280000;7.310739;0.553132
32.320000;7.362824;0.526624
32.360000;7.415657;0.498814
32.400000;7.469314;0.469614
32.440000;7.523867;0.438935
32.480000;7.579391;0.406687
32.520000;7.635960;0.372782
32.560000;7.693647;0.337130
32.600000;7.752529;0.299642
32.640000;7.812677;0.260229
32.680000;7.874167;0.218802
32.720000;7.937072;0.175272
32.760000;8.001467;0.129549
32.800000;8.067426;0.081545
32.840000;8.135023;0.031170
32.880000;8.204331;-0.021665
32.920000;8.275425;-0.077048
32.960000;8.348380;-0.135070
33.000000;8.423269;-0.195819
33.040000;8.500166;-0.259384
33.080000;8.579145;-0.325855
33.120000;8.660281;-0.395321
