149.560000;5.958155;-0.324126
149.600000;6.064464;-0.330642
149.640000;6.170169;-0.337265
149.680000;6.275238;-0.344003
149.720000;6.379641;-0.350863
149.760000;6.483345;-0.357853
149.800000;6.586319;-0.364982
149.840000;6.688533;-0.372258
149.880000;6.789954;-0.379688
149.920000;6.890552;-0.387279
149.960000;6.990294;-0.395041
150.000000;7.089149;-0.402981
150.040000;7.187087;-0.411107
150.080000;7.284076;-0.419427
150.120000;7.380083;-0.427948
150.160000;7.475079;-0.436680
150.200000;7.569032;-0.445628
150.240000;7.661909;-0.454803
150.280000;7.753680;-0.464211
150.320000;7.844314;-0.473860
150.360000;7.933779;-0.483758
150.400000;8.022043;-0.493914
150.440000;8.109076;-0.504335
150.480000;8.194845;-0.515028
150.520000;8.279320;-0.526003
150.560000;8.362469;-0.537267
150.600000;8.444261;-0.548827
150.640000;8.524664;-0.560692
