43.600000;-1.079116;-4.753010
43.640000;-1.057964;-4.841845
43.680000;-1.037658;-4.931125
43.720000;-1.018179;-5.020849
43.760000;-0.999505;-5.111013
43.800000;-0.981617;-5.201614
43.840000;-0.964495;-5.292649
43.880000;-0.948118;-5.384116
43.920000;-0.932465;-5.476011
43.960000;-0.917518;-5.568331
44.000000;-0.903254;-5.661074
44.040000;-0.889655;-5.754237
44.080000;-0.876700;-5.847815
44.120000;-0.864368;-5.941808
44.160000;-0.852639;-6.036211
44.200000;-0.841494;-6.131022
44.240000;-0.830911;-6.226237
44.280000;-0.820871;-6.321854
44.320000;-0.811353;-6.417870
44.360000;-0.802339;-6.514267
44.400000;-0.793828;-6.610972
44.440000;-0.785816;-6.707893
44.480000;-0.778303;-6.804944
44.520000;-0.771289;-6.902034
44.560000;-0.764773;-6.999075
44.600000;-0.758753;-7.095978
44.640000;-0.753230;-7.192653
44.680000;-0.748201;-7.289012
44.720000;-0.743666;-7.384965
44.760000;-0.739625;-7.480424
44.800000;-0.736076;-7.575300
44.840000;-0.733019;-7.669503
44.880000;-0.730453;-7.762944
44.920000;-0.728376;-7.855535
44.960000;-0.726789;-7.947186
45.000000;-0.725689;-8.037808
45.040000;-0.725077;-8.127313
45.080000;-0.724951;-8.215611
45.120000;-0.725311;-8.302613
45.160000;-0.726155;-8.388231
45.200000;-0.727484;-8.472374
45.240000;-0.729295;-8.554955
45.280000;-0.731588;-8.635884
45.320000;-0.734363;-8.715072
45.360000;-0.737618;-8.792431
45.400000;-0.741353;-8.867870
45.440000;-0.745553;-8.941312
45.480000;-0.750155;-9.012724
45.520000;-0.755082;-9.082081
45.560000;-0.760256;-9.149360
45.600000;-0.765600;-9.214539
45.640000;-0.771037;-9.277595
45.680000;-0.776491;-9.338504
45.720000;-0.781883;-9.397243
45.760000;-0.787137;-9.453789
45.800000;-0.792176;-9.508119
45.840000;-0.796923;-9.560209
45.880000;-0.801301;-9.610037
45.920000;-0.805231;-9.657580
45.960000;-0.808639;-9.702814
46.000000;-0.811445;-9.745717
46.040000;-0.813574;-9.786264
46.080000;-0.814948;-9.824434
46.120000;-0.815490;-9.860203
46.160000;-0.815123;-9.893547
46.200000;-0.813769;-9.924444
46.240000;-0.811353;-9.952870
46.280000;-0.799686;-9.964537
46.320000;-0.788019;-9.976203
46.360000;-0.776353;-9.987870
46.400000;-0.764686;-9.999537
46.440000;-0.753019;-10.011203
46.480000;-0.741353;-10.022870
46.520000;-0.729686;-10.034537
46.560000;-0.718019;-10.046203
46.600000;-0.706353;-10.057870
46.640000;-0.694686;-10.069537
46.680000;-0.683019;-10.081203
