127.560000;7.316256;3.923869
127.600000;7.314734;3.899521
127.640000;7.313213;3.875173
127.680000;7.311691;3.850826
127.720000;7.310169;3.826478
127.760000;7.308647;3.802130
127.800000;7.308647;3.775530
127.840000;7.308647;3.748930
127.880000;7.308647;3.722330
127.920000;7.308647;3.695730
127.960000;7.308647;3.669130
128.000000;7.308647;3.642530
128.040000;7.308647;3.615930
128.080000;7.308647;3.589330
128.120000;7.308647;3.562730
128.160000;7.308647;3.536130
128.200000;7.308647;3.509530
128.240000;7.308647;3.482930
128.280000;7.308647;3.456330
128.320000;7.308647;3.429730
128.360000;7.308647;3.403130
128.400000;7.308647;3.376530
128.440000;7.308647;3.349930
128.480000;7.308647;3.323330
128.520000;7.308647;3.296730
128.560000;7.308647;3.270130
128.600000;7.308647;3.243530
128.640000;7.308647;3.216930
128.680000;7.308647;3.190330
128.720000;7.308647;3.163730
128.760000;7.308647;3.137130
128.800000;7.320040;3.103657
128.840000;7.332760;3.069483
128.880000;7.346693;3.034668
128.920000;7.361726;2.999270
128.960000;7.377744;2.963350
129.000000;7.394633;2.926966
129.040000;7.412279;2.890179
129.080000;7.430568;2.853046
129.120000;7.449385;2.815627
129.160000;7.468618;2.777982
129.200000;7.488151;2.740171
129.240000;7.507871;2.702251
129.280000;7.527662;2.664283
129.320000;7.547413;2.626326
129.360000;7.567007;2.588439
129.400000;7.586331;2.550681
129.440000;7.605272;2.513112
129.480000;7.623714;2.475791
129.520000;7.641544;2.438777
129.560000;7.658647;2.402130
129.600000;7.674935;2.365903
129.640000;7.690414;2.330125
129.680000;7.705118;2.294820
129.720000;7.719079;2.260010
129.760000;7.732328;2.225721
129.800000;7.744899;2.191974
129.840000;7.756823;2.158794
129.880000;7.768134;2.126204
129.920000;7.778863;2.094227
129.960000;7.789043;2.062886
130.000000;7.798706;2.032205
130.040000;7.807884;2.002208
130.080000;7.816611;1.972918
130.120000;7.824918;1.944359
130.160000;7.832838;1.916553
130.200000;7.840402;1.889524
130.240000;7.847644;1.863295
130.280000;7.854596;1.837891
130.320000;7.861290;1.813334
130.360000;7.867759;1.789648
130.400000;7.874034;1.766856
130.440000;7.880149;1.744982
130.480000;7.886135;1.724049
130.520000;7.892026;1.704080
130.560000;7.897852;1.685099
130.600000;7.903647;1.667130
130.640000;7.907397;1.654630
130.680000;7.911147;1.642130
130.720000;7.914897;1.629630
130.760000;7.918647;1.617130
130.800000;7.922397;1.604630
130.840000;7.926147;1.592130
130.880000;7.929897;1.579630
130.920000;7.933647;1.567130
130.960000;7.937397;1.554630
131.000000;7.941147;1.542130
131.040000;7.944897;1.529630
131.080000;7.948647;1.517130
131.120000;7.952397;1.504630
131.160000;7.956147;1.492130
131.200000;7.959897;1.479630
131.240000;7.963647;1.467130
131.280000;7.967397;1.454630
131.320000;7.971147;1.442130
131.360000;7.974897;1.429630
131.400000;7.978647;1.417130
131.440000;7.982397;1.404630
131.480000;7.986147;1.392130
131.520000;7.989897;1.379630
131.560000;7.993647;1.367130
131.600000;7.997397;1.354630
131.640000;8.001147;1.342130
131.680000;8.004897;1.329630
131.720000;8.008647;1.317130
131.760000;8.008085;1.299553
131.800000;8.007104;1.280977
131.840000;8.005726;1.261412
131.880000;8.003971;1.240867
131.920000;8.001861;1.219350
131.960000;7.999417;1.196871
132.000000;7.996660;1.173438
132.040000;7.993610;1.149061
132.080000;7.990289;1.123749
132.120000;7.986719;1.097511
132.160000;7.982919;1.070355
132.200000;7.978911;1.042291
132.240000;7.974715;1.013328
132.280000;7.970354;0.983475
132.320000;7.965848;0.952741
132.360000;7.961218;0.921135
132.400000;7.956485;0.888666
132.440000;7.951671;0.855343
132.480000;7.946795;0.821175
132.520000;7.941880;0.786171
132.560000;7.936945;0.750340
132.600000;7.932014;0.713691
132.640000;7.927105;0.676234
132.680000;7.922241;0.637976
132.720000;7.917442;0.598928
132.760000;7.912729;0.559099
132.800000;7.908124;0.518496
132.840000;7.903647;0.477130
132.880000;7.899321;0.435016
132.920000;7.895168;0.392195
132.960000;7.891214;0.348715
133.000000;7.887482;0.304623
133.040000;7.883997;0.259968
133.080000;7.880783;0.214798
133.120000;7.877865;0.169159
133.160000;7.875266;0.123101
133.200000;7.873013;0.076670
133.240000;7.871127;0.029914
133.280000;7.869635;-0.017118
133.320000;7.868560;-0.064379
133.360000;7.867927;-0.111822
133.400000;7.867760;-0.159397
133.440000;7.868083;-0.207059
133.480000;7.868921;-0.254758
133.520000;7.870299;-0.302447
133.560000;7.872239;-0.350079
133.600000;7.874768;-0.397605
133.640000;7.877909;-0.444978
133.680000;7.881686;-0.492150
133.720000;7.886124;-0.539073
133.760000;7.891248;-0.585699
133.800000;7.897081;-0.631980
133.840000;7.903647;-0.677870
133.880000;7.910962;-0.723328
133.920000;7.918993;-0.768350
133.960000;7.927699;-0.812939
134.000000;7.937038;-0.857100
134.040000;7.946970;-0.900836
134.080000;7.957452;-0.944151
134.120000;7.968443;-0.987049
134.160000;7.979901;-1.029533
134.200000;7.991785;-1.071608
134.240000;8.004053;-1.113276
134.280000;8.016663;-1.154543
134.320000;8.029574;-1.195411
134.360000;8.042745;-1.235885
134.400000;8.056134;-1.275968
134.440000;8.069698;-1.315664
134.480000;8.083398;-1.354977
134.520000;8.097190;-1.393911
134.560000;8.111034;-1.432469
134.600000;8.124887;-1.470656
134.640000;8.138709;-1.508474
134.680000;8.152458;-1.545928
134.720000;8.166092;-1.583022
134.760000;8.179569;-1.619760
134.800000;8.192849;-1.656144
134.840000;8.205889;-1.692180
134.880000;8.218647;-1.727870
134.920000;8.231092;-1.763219
134.960000;8.243220;-1.798227
135.000000;8.255039;-1.832898
135.040000;8.266555;-1.867232
135.080000;8.277776;-1.901232
135.120000;8.288709;-1.934898
135.160000;8.299359;-1.968233
135.200000;8.309735;-2.001238
135.240000;8.319842;-2.033915
135.280000;8.329688;-2.066265
135.320000;8.339279;-2.098291
135.360000;8.348622;-2.129993
135.400000;8.357724;-2.161374
135.440000;8.366591;-2.192435
135.480000;8.375231;-2.223177
135.520000;8.383651;-2.253603
135.560000;8.391857;-2.283715
135.600000;8.399855;-2.313513
135.640000;8.407654;-2.342999
135.680000;8.415258;-2.372175
135.720000;8.422677;-2.401043
135.760000;8.429915;-2.429605
135.800000;8.436980;-2.457861
135.840000;8.443880;-2.485814
135.880000;8.450619;-2.513466
135.920000;8.457206;-2.540817
135.960000;8.463647;-2.567870
136.000000;8.469950;-2.594626
136.040000;8.476120;-2.621088
136.080000;8.482164;-2.647256
136.120000;8.488090;-2.673132
136.160000;8.493904;-2.698718
136.200000;8.499614;-2.724015
136.240000;8.505225;-2.749026
136.280000;8.510744;-2.773752
136.320000;8.516179;-2.798194
136.360000;8.521537;-2.822355
136.400000;8.526823;-2.846235
136.440000;8.532045;-2.869837
136.480000;8.537210;-2.893162
136.520000;8.542324;-2.916212
136.560000;8.547394;-2.938989
136.600000;8.552428;-2.961493
136.640000;8.557431;-2.983727
136.680000;8.562411;-3.005693
136.720000;8.567374;-3.027392
136.760000;8.572328;-3.048825
136.800000;8.577279;-3.069995
136.840000;8.582233;-3.090904
136.880000;8.587199;-3.111551
136.920000;8.592181;-3.131941
136.960000;8.597188;-3.152073
137.000000;8.602227;-3.171950
137.040000;8.607303;-3.191573
137.080000;8.612423;-3.210944
137.120000;8.617596;-3.230065
137.160000;8.622826;-3.248937
137.200000;8.628122;-3.267563
137.240000;8.633489;-3.285942
137.280000;8.638936;-3.304079
137.320000;8.644467;-3.321973
137.360000;8.650092;-3.339626
137.400000;8.655815;-3.357041
137.440000;8.661644;-3.374219
137.480000;8.667586;-3.391161
