49.680000;6.559566;5.874164
49.720000;6.528508;5.896107
49.760000;6.496934;5.917437
49.800000;6.464809;5.938065
49.840000;6.432100;5.957902
49.880000;6.398775;5.976861
49.920000;6.364801;5.994851
49.960000;6.330143;6.011785
50.000000;6.294770;6.027574
50.040000;6.258647;6.042130
50.080000;6.221759;6.055397
50.120000;6.184157;6.067456
50.160000;6.145908;6.078417
50.200000;6.107080;6.088395
50.240000;6.067741;6.097502
50.280000;6.027958;6.105850
50.320000;5.987800;6.113553
50.360000;5.947335;6.120722
50.400000;5.906630;6.127472
50.440000;5.865752;6.133913
50.480000;5.824771;6.140160
50.520000;5.783753;6.146325
50.560000;5.742766;6.152521
50.600000;5.701879;6.158860
50.640000;5.661158;6.165454
50.680000;5.620673;6.172418
50.720000;5.580490;6.179863
50.760000;5.540677;6.187902
50.800000;5.501302;6.196648
50.840000;5.462434;6.206213
50.880000;5.424140;6.216711
50.920000;5.386487;6.228254
50.960000;5.349543;6.240955
51.000000;5.313377;6.254926
51.040000;5.278056;6.270280
51.080000;5.243647;6.287130
51.120000;5.210207;6.305558
51.160000;5.177736;6.325528
51.200000;5.146223;6.346970
51.240000;5.115658;6.369817
51.280000;5.086029;6.394002
51.320000;5.057325;6.419456
51.360000;5.029535;6.446111
51.400000;5.002649;6.473901
51.440000;4.976654;6.502757
51.480000;4.951541;6.532610
51.520000;4.927297;6.563394
51.560000;4.903912;6.595041
51.600000;4.881375;6.627482
51.640000;4.859674;6.660651
51.680000;4.838799;6.694478
51.720000;4.818738;6.728897
51.760000;4.799480;6.763839
51.800000;4.781015;6.799237
51.840000;4.763330;6.835022
51.880000;4.746416;6.871128
51.920000;4.730261;6.907486
51.960000;4.714854;6.944028
52.000000;4.700183;6.980686
52.040000;4.686238;7.017394
52.080000;4.673008;7.054082
52.120000;4.660482;7.090683
52.160000;4.648647;7.127130
52.200000;4.637494;7.163365
52.240000;4.627009;7.199378
52.280000;4.617179;7.235169
52.320000;4.607990;7.270736
52.360000;4.599430;7.306082
52.400000;4.591484;7.341205
52.440000;4.584140;7.376106
52.480000;4.577384;7.410785
52.520000;4.571203;7.445241
52.560000;4.565583;7.479475
52.600000;4.560512;7.513487
52.640000;4.555976;7.547277
52.680000;4.551962;7.580845
52.720000;4.548456;7.614191
52.760000;4.545446;7.647315
52.800000;4.542917;7.680217
52.840000;4.540857;7.712897
52.880000;4.539252;7.745355
52.920000;4.538089;7.777592
52.960000;4.537354;7.809606
53.000000;4.537035;7.841399
53.040000;4.537118;7.872970
53.080000;4.537589;7.904320
53.120000;4.538436;7.935448
53.160000;4.539645;7.966354
53.200000;4.541203;7.997039
53.240000;4.543097;8.027503
53.280000;4.545312;8.057745
53.320000;4.547837;8.087765
53.360000;4.550657;8.117565
53.400000;4.553759;8.147143
53.440000;4.557131;8.176499
53.480000;4.560758;8.205635
53.520000;4.564627;8.234549
53.560000;4.568726;8.263242
53.600000;4.573040;8.291714
53.640000;4.577557;8.319965
53.680000;4.582263;8.347995
53.720000;4.587145;8.375804
53.760000;4.592189;8.403392
53.800000;4.597383;8.430759
53.840000;4.602712;8.457905
53.880000;4.608165;8.484831
53.920000;4.613726;8.511536
53.960000;4.619384;8.538020
54.000000;4.625124;8.564283
54.040000;4.630934;8.590326
54.080000;4.636800;8.616148
54.120000;4.642709;8.641749
54.160000;4.648647;8.667130
54.200000;4.654602;8.692290
54.240000;4.660560;8.717231
54.280000;4.666507;8.741950
54.320000;4.672430;8.766449
54.360000;4.678317;8.790728
54.400000;4.684153;8.814787
54.440000;4.689926;8.838626
54.480000;4.695622;8.862244
54.520000;4.701227;8.885642
54.560000;4.706729;8.908820
54.600000;4.712115;8.931778
54.640000;4.717370;8.954516
54.680000;4.722482;8.977034
54.720000;4.727437;8.999332
54.760000;4.732222;9.021410
54.800000;4.736823;9.043269
54.840000;4.741229;9.064907
54.880000;4.745424;9.086326
54.920000;4.749396;9.107525
54.960000;4.753131;9.128504
55.000000;4.756617;9.149264
55.040000;4.759840;9.169804
55.080000;4.762786;9.190125
55.120000;4.765442;9.210226
55.160000;4.767795;9.230107
55.200000;4.769832;9.249769
55.240000;4.771540;9.269212
55.280000;4.772904;9.288435
55.320000;4.773912;9.307439
55.360000;4.774551;9.326224
55.400000;4.774807;9.344790
55.440000;4.774666;9.363136
55.480000;4.774117;9.381263
55.520000;4.773144;9.399171
55.560000;4.771735;9.416860
55.600000;4.769877;9.434330
55.640000;4.767557;9.451581
55.680000;4.764760;9.468613
55.720000;4.761474;9.485427
55.760000;4.757685;9.502021
55.800000;4.753381;9.518396
55.840000;4.748547;9.534553
55.880000;4.743171;9.550491
55.920000;4.737239;9.566211
55.960000;4.730738;9.581711
56.000000;4.723655;9.596993
56.040000;4.715976;9.612057
56.080000;4.707688;9.626902
56.120000;4.698777;9.641528
56.160000;4.689231;9.655937
56.200000;4.679036;9.670126
56.240000;4.668179;9.684098
56.280000;4.656646;9.697851
56.320000;4.644425;9.711385
56.360000;4.631501;9.724702
56.400000;4.617862;9.737800
56.440000;4.603494;9.750680
56.480000;4.588385;9.763343
56.520000;4.572519;9.775787
56.560000;4.555886;9.788013
56.600000;4.538470;9.800021
56.640000;4.520259;9.811811
56.680000;4.501239;9.823383
56.720000;4.481398;9.834737
56.760000;4.460722;9.845874
56.800000;4.439197;9.856793
56.840000;4.416810;9.867494
56.880000;4.393548;9.877977
56.920000;4.369398;9.888243
56.960000;4.344346;9.898291
57.000000;4.318379;9.908121
57.040000;4.291484;9.917734
