12.200000;3.164197;-2.783461
12.240000;3.164609;-2.783243
12.280000;3.165020;-2.783026
12.320000;3.165432;-2.782808
12.360000;3.165843;-2.782590
12.400000;3.166255;-2.782372
12.440000;3.166666;-2.782154
12.480000;3.167078;-2.781936
12.520000;3.167489;-2.781719
12.560000;3.167901;-2.781501
12.600000;3.168312;-2.781283
12.640000;3.168724;-2.781065
12.680000;3.169135;-2.780847
12.720000;3.169547;-2.780629
12.760000;3.169958;-2.780412
12.800000;3.170369;-2.780194
12.840000;3.170781;-2.779976
12.880000;3.171192;-2.779758
12.920000;3.171604;-2.779540
12.960000;3.172015;-2.779322
13.000000;3.172427;-2.779104
13.040000;3.172838;-2.778887
13.080000;3.173250;-2.778669
13.120000;3.173661;-2.778451
13.160000;3.174073;-2.778233
13.200000;3.174484;-2.778015
13.240000;3.174896;-2.777797
13.280000;3.175307;-2.777580
13.320000;3.175719;-2.777362
13.360000;3.176130;-2.777144
13.400000;3.176542;-2.776926
13.440000;3.176953;-2.776708
13.480000;3.177365;-2.776490
13.520000;3.177776;-2.776272
13.560000;3.178188;-2.776055
13.600000;3.178599;-2.775837
13.640000;3.179011;-2.775619
13.680000;3.179422;-2.775401
13.720000;3.179834;-2.775183
13.760000;3.180245;-2.774965
13.800000;3.180656;-2.774748
13.840000;3.181068;-2.774530
13.880000;3.181479;-2.774312
13.920000;3.181891;-2.774094
13.960000;3.182302;-2.773876
14.000000;3.182714;-2.773658
14.040000;3.183125;-2.773441
14.080000;3.183537;-2.773223
14.120000;3.183948;-2.773005
14.160000;3.184360;-2.772787
14.200000;3.184771;-2.772569
14.240000;3.185183;-2.772351
14.280000;3.185594;-2.772133
14.320000;3.186006;-2.771916
14.360000;3.186417;-2.771698
14.400000;3.186829;-2.771480
14.440000;3.187240;-2.771262
14.480000;3.187652;-2.771044
14.520000;3.188063;-2.770826
14.560000;3.188475;-2.770609
14.600000;3.188886;-2.770391
14.640000;3.189298;-2.770173
14.680000;3.189709;-2.769955
14.720000;3.190121;-2.769737
14.760000;3.190532;-2.769519
14.800000;3.190943;-2.769302
14.840000;3.191355;-2.769084
14.880000;3.191766;-2.768866
14.920000;3.192178;-2.768648
14.960000;3.192589;-2.768430
15.000000;3.193001;-2.768212
15.040000;3.193412;-2.767994
15.080000;3.193824;-2.767777
15.120000;3.194235;-2.767559
15.160000;3.194647;-2.767341
15.200000;3.195058;-2.767123
15.240000;3.195470;-2.766905
15.280000;3.195881;-2.766687
15.320000;3.196293;-2.766470
15.360000;3.196704;-2.766252
15.400000;3.197116;-2.766034
15.440000;3.197527;-2.765816
15.480000;3.197939;-2.765598
15.520000;3.198350;-2.765380
15.560000;3.198762;-2.765163
15.600000;3.199173;-2.764945
15.640000;3.199585;-2.764727
15.680000;3.199996;-2.764509
15.720000;3.200408;-2.764291
15.760000;3.200819;-2.764073
15.800000;3.201230;-2.763855
15.840000;3.201642;-2.763638
15.880000;3.202053;-2.763420
15.920000;3.202465;-2.763202
15.960000;3.202876;-2.762984
16.000000;3.203288;-2.762766
16.040000;3.203699;-2.762548
16.080000;3.204111;-2.762331
16.120000;3.204522;-2.762113
16.160000;3.204934;-2.761895
16.200000;3.205345;-2.761677
16.240000;3.205757;-2.761459
16.280000;3.206168;-2.761241
16.320000;3.206580;-2.761024
16.360000;3.206991;-2.760806
16.400000;3.207403;-2.760588
16.440000;3.207814;-2.760370
16.480000;3.208226;-2.760152
16.520000;3.208637;-2.759934
16.560000;3.209049;-2.759716
16.600000;3.209460;-2.759499
16.640000;3.209872;-2.759281
16.680000;3.210283;-2.759063
16.720000;3.210695;-2.758845
16.760000;3.211106;-2.758627
16.800000;3.211517;-2.758409
16.840000;3.211929;-2.758192
16.880000;3.212340;-2.757974
16.920000;3.212752;-2.757756
16.960000;3.213163;-2.757538
17.000000;3.213575;-2.757320
17.040000;3.213986;-2.757102
17.080000;3.214398;-2.756885
17.120000;3.214809;-2.756667
17.160000;3.215221;-2.756449
17.200000;3.215632;-2.756231
17.240000;3.216044;-2.756013
17.280000;3.216455;-2.755795
17.320000;3.216867;-2.755577
17.360000;3.217278;-2.755360
17.400000;3.217690;-2.755142
17.440000;3.218101;-2.754924
17.480000;3.218513;-2.754706
17.520000;3.218924;-2.754488
17.560000;3.219336;-2.754270
17.600000;3.219747;-2.754053
17.640000;3.220159;-2.753835
17.680000;3.220570;-2.753617
17.720000;3.220982;-2.753399
17.760000;3.221393;-2.753181
17.800000;3.221804;-2.752963
17.840000;3.222216;-2.752746
17.880000;3.222627;-2.752528
17.920000;3.223039;-2.752310
17.960000;3.223450;-2.752092
18.000000;3.223862;-2.751874
18.040000;3.224273;-2.751656
18.080000;3.224685;-2.751438
18.120000;3.225096;-2.751221
18.160000;3.225508;-2.751003
18.200000;3.225919;-2.750785
18.240000;3.226331;-2.750567
18.280000;3.226742;-2.750349
18.320000;3.227154;-2.750131
18.360000;3.227565;-2.749914
18.400000;3.227977;-2.749696
18.440000;3.228388;-2.749478
18.480000;3.228800;-2.749260
18.520000;3.229211;-2.749042
18.560000;3.229623;-2.748824
18.600000;3.230034;-2.748607
18.640000;3.230446;-2.748389
18.680000;3.230857;-2.748171
18.720000;3.231269;-2.747953
18.760000;3.231680;-2.747735
18.800000;3.232091;-2.747517
18.840000;3.232503;-2.747299
18.880000;3.232914;-2.747082
18.920000;3.233326;-2.746864
18.960000;3.233737;-2.746646
19.000000;3.234149;-2.746428
19.040000;3.234560;-2.746210
19.080000;3.234972;-2.745992
19.120000;3.235383;-2.745775
19.160000;3.235795;-2.745557
19.200000;3.236206;-2.745339
19.240000;3.236618;-2.745121
19.280000;3.237029;-2.744903
19.320000;3.237441;-2.744685
19.360000;3.237852;-2.744468
19.400000;3.238264;-2.744250
19.440000;3.238675;-2.744032
19.480000;3.239087;-2.743814
19.520000;3.239498;-2.743596
19.560000;3.239910;-2.743378
19.600000;3.240321;-2.743160
19.640000;3.240733;-2.742943
19.680000;3.241144;-2.742725
19.720000;3.241556;-2.742507
19.760000;3.241967;-2.742289
19.800000;3.242378;-2.742071
19.840000;3.242790;-2.741853
19.880000;3.243201;-2.741636
19.920000;3.243613;-2.741418
19.960000;3.244024;-2.741200
20.000000;3.244436;-2.740982
20.040000;3.244847;-2.740764
20.080000;3.245259;-2.740546
20.120000;3.245670;-2.740329
20.160000;3.246082;-2.740111
20.200000;3.246493;-2.739893
20.240000;3.246905;-2.739675
20.280000;3.247316;-2.739457
20.320000;3.247728;-2.739239
20.360000;3.248139;-2.739021
20.400000;3.248551;-2.738804
20.440000;3.248962;-2.738586
20.480000;3.249374;-2.738368
20.520000;3.249785;-2.738150
20.560000;3.250197;-2.737932
20.600000;3.250608;-2.737714
20.640000;3.251020;-2.737497
20.680000;3.251431;-2.737279
20.720000;3.251843;-2.737061
20.760000;3.252254;-2.736843
20.800000;3.252665;-2.736625
20.840000;3.253077;-2.736407
20.880000;3.253488;-2.736190
20.920000;3.253900;-2.735972
20.960000;3.254311;-2.735754
21.000000;3.254723;-2.735536
21.040000;3.255134;-2.735318
21.080000;3.255546;-2.735100
21.120000;3.255957;-2.734882
21.160000;3.256369;-2.734665
21.200000;3.256780;-2.734447
21.240000;3.257192;-2.734229
21.280000;3.257603;-2.734011
21.320000;3.258015;-2.733793
21.360000;3.258426;-2.733575
21.400000;3.258838;-2.733358
21.440000;3.259249;-2.733140
21.480000;3.259661;-2.732922
21.520000;3.260072;-2.732704
21.560000;3.260484;-2.732486
21.600000;3.260895;-2.732268
21.640000;3.261307;-2.732051
21.680000;3.261718;-2.731833
21.720000;3.262130;-2.731615
21.760000;3.262541;-2.731397
21.800000;3.262952;-2.731179
21.840000;3.263364;-2.730961
21.880000;3.263775;-2.730743
21.920000;3.264187;-2.730526
21.960000;3.264598;-2.730308
22.000000;3.265010;-2.730090
22.040000;3.265421;-2.729872
22.080000;3.265833;-2.729654
22.120000;3.266244;-2.729436
22.160000;3.266656;-2.729219
22.200000;3.267067;-2.729001
22.240000;3.267479;-2.728783
22.280000;3.267890;-2.728565
22.320000;3.268302;-2.728347
22.360000;3.268713;-2.728129
22.400000;3.269125;-2.727912
22.440000;3.269536;-2.727694
22.480000;3.269948;-2.727476
22.520000;3.270359;-2.727258
22.560000;3.270771;-2.727040
22.600000;3.271182;-2.726822
22.640000;3.271594;-2.726604
22.680000;3.272005;-2.726387
22.720000;3.272417;-2.726169
22.760000;3.272828;-2.725951
22.800000;3.273239;-2.725733
22.840000;3.273651;-2.725515
22.880000;3.274062;-2.725297
22.920000;3.274474;-2.725080
22.960000;3.274885;-2.724862
23.000000;3.275297;-2.724644
23.040000;3.275708;-2.724426
23.080000;3.276120;-2.724208
23.120000;3.276531;-2.723990
23.160000;3.276943;-2.723772
23.200000;3.277354;-2.723555
23.240000;3.277766;-2.723337
23.280000;3.278177;-2.723119
23.320000;3.278589;-2.722901
23.360000;3.279000;-2.722683
23.400000;3.279412;-2.722465
23.440000;3.279823;-2.722248
23.480000;3.280235;-2.722030
23.520000;3.280646;-2.721812
23.560000;3.281058;-2.721594
23.600000;3.281469;-2.721376
23.640000;3.281881;-2.721158
23.680000;3.282292;-2.720941
23.720000;3.282704;-2.720723
23.760000;3.283115;-2.720505
23.800000;3.283526;-2.720287
23.840000;3.283938;-2.720069
23.880000;3.284349;-2.719851
23.920000;3.284761;-2.719633
23.960000;3.285172;-2.719416
24.000000;3.285584;-2.719198
24.040000;3.285995;-2.718980
24.080000;3.286407;-2.718762
24.120000;3.286818;-2.718544
24.160000;3.287230;-2.718326
24.200000;3.287641;-2.718109
24.240000;3.288053;-2.717891
24.280000;3.288464;-2.717673
24.320000;3.288876;-2.717455
24.360000;3.289287;-2.717237
24.400000;3.289699;-2.717019
24.440000;3.290110;-2.716802
24.480000;3.290522;-2.716584
24.520000;3.290933;-2.716366
24.560000;3.291345;-2.716148
24.600000;3.291756;-2.715930
24.640000;3.292168;-2.715712
24.680000;3.292579;-2.715494
24.720000;3.292991;-2.715277
24.760000;3.293402;-2.715059
24.800000;3.293813;-2.714841
24.840000;3.294225;-2.714623
24.880000;3.294636;-2.714405
24.920000;3.295048;-2.714187
24.960000;3.295459;-2.713970
25.000000;3.295871;-2.713752
25.040000;3.296282;-2.713534
25.080000;3.296694;-2.713316
25.120000;3.297105;-2.713098
25.160000;3.297517;-2.712880
25.200000;3.297928;-2.712663
25.240000;3.298340;-2.712445
25.280000;3.298751;-2.712227
25.320000;3.299163;-2.712009
25.360000;3.299574;-2.711791
25.400000;3.299986;-2.711573
25.440000;3.300397;-2.711355
25.480000;3.300809;-2.711138
25.520000;3.301220;-2.710920
25.560000;3.301632;-2.710702
25.600000;3.302043;-2.710484
25.640000;3.302455;-2.710266
25.680000;3.302866;-2.710048
25.720000;3.303278;-2.709831
25.760000;3.303689;-2.709613
25.800000;3.304100;-2.709395
25.840000;3.304512;-2.709177
25.880000;3.304923;-2.708959
25.920000;3.305335;-2.708741
25.960000;3.305746;-2.708524
26.000000;3.306158;-2.708306
26.040000;3.306569;-2.708088
26.080000;3.306981;-2.707870
26.120000;3.307392;-2.707652
26.160000;3.307804;-2.707434
26.200000;3.308215;-2.707216
26.240000;3.308627;-2.706999
26.280000;3.309038;-2.706781
26.320000;3.309450;-2.706563
26.360000;3.309861;-2.706345
26.400000;3.310273;-2.706127
26.440000;3.310684;-2.705909
26.480000;3.311096;-2.705692
26.520000;3.311507;-2.705474
26.560000;3.311919;-2.705256
26.600000;3.312330;-2.705038
26.640000;3.312742;-2.704820
26.680000;3.313153;-2.704602
26.720000;3.313565;-2.704385
26.760000;3.313976;-2.704167
26.800000;3.314387;-2.703949
26.840000;3.314799;-2.703731
26.880000;3.315210;-2.703513
26.920000;3.315622;-2.703295
26.960000;3.316033;-2.703077
27.000000;3.316445;-2.702860
27.040000;3.316856;-2.702642
27.080000;3.317268;-2.702424
27.120000;3.317679;-2.702206
27.160000;3.318091;-2.701988
27.200000;3.318502;-2.701770
27.240000;3.318914;-2.701553
27.280000;3.319325;-2.701335
27.320000;3.319737;-2.701117
27.360000;3.320148;-2.700899
27.400000;3.320560;-2.700681
27.440000;3.320971;-2.700463
27.480000;3.321383;-2.700246
27.520000;3.321794;-2.700028
27.560000;3.322206;-2.699810
27.600000;3.322617;-2.699592
27.640000;3.323029;-2.699374
27.680000;3.323440;-2.699156
27.720000;3.323852;-2.698938
27.760000;3.324263;-2.698721
27.800000;3.324674;-2.698503
27.840000;3.325086;-2.698285
27.880000;3.325497;-2.698067
27.920000;3.325909;-2.697849
27.960000;3.326320;-2.697631
28.000000;3.326732;-2.697414
28.040000;3.327143;-2.697196
28.080000;3.327555;-2.696978
28.120000;3.327966;-2.696760
28.160000;3.328378;-2.696542
28.200000;3.328789;-2.696324
28.240000;3.329201;-2.696107
28.280000;3.329612;-2.695889
28.320000;3.330024;-2.695671
28.360000;3.330435;-2.695453
28.400000;3.330847;-2.695235
28.440000;3.331258;-2.695017
28.480000;3.331670;-2.694799
28.520000;3.332081;-2.694582
28.560000;3.332493;-2.694364
28.600000;3.332904;-2.694146
28.640000;3.333316;-2.693928
28.680000;3.333727;-2.693710
28.720000;3.334139;-2.693492
28.760000;3.334550;-2.693275
28.800000;3.334961;-2.693057
28.840000;3.335373;-2.692839
28.880000;3.335784;-2.692621
28.920000;3.336196;-2.692403
28.960000;3.336607;-2.692185
29.000000;3.337019;-2.691968
29.040000;3.337430;-2.691750
29.080000;3.337842;-2.691532
29.120000;3.338253;-2.691314
29.160000;3.338665;-2.691096
29.200000;3.339076;-2.690878
29.240000;3.339488;-2.690660
29.280000;3.339899;-2.690443
29.320000;3.340311;-2.690225
29.360000;3.340722;-2.690007
29.400000;3.341134;-2.689789
29.440000;3.341545;-2.689571
29.480000;3.341957;-2.689353
29.520000;3.342368;-2.689136
29.560000;3.342780;-2.688918
29.600000;3.343191;-2.688700
29.640000;3.343603;-2.688482
29.680000;3.344014;-2.688264
29.720000;3.344426;-2.688046
29.760000;3.344837;-2.687829
29.800000;3.345248;-2.687611
29.840000;3.345660;-2.687393
29.880000;3.346071;-2.687175
29.920000;3.346483;-2.686957
29.960000;3.346894;-2.686739
30.000000;3.347306;-2.686521
30.040000;3.347717;-2.686304
30.080000;3.348129;-2.686086
30.120000;3.348540;-2.685868
30.160000;3.348952;-2.685650
30.200000;3.349363;-2.685432
30.240000;3.349775;-2.685214
30.280000;3.350186;-2.684997
30.320000;3.350598;-2.684779
30.360000;3.351009;-2.684561
30.400000;3.351421;-2.684343
30.440000;3.351832;-2.684125
30.480000;3.352244;-2.683907
30.520000;3.352655;-2.683690
30.560000;3.353067;-2.683472
30.600000;3.353478;-2.683254
30.640000;3.353890;-2.683036
30.680000;3.354301;-2.682818
30.720000;3.354713;-2.682600
30.760000;3.355124;-2.682382
30.800000;3.355535;-2.682165
30.840000;3.355947;-2.681947
30.880000;3.356358;-2.681729
30.920000;3.356770;-2.681511
30.960000;3.357181;-2.681293
31.000000;3.357593;-2.681075
31.040000;3.358004;-2.680858
31.080000;3.358416;-2.680640
31.120000;3.358827;-2.680422
31.160000;3.359239;-2.680204
31.200000;3.359650;-2.679986
31.240000;3.360062;-2.679768
31.280000;3.360473;-2.679551
31.320000;3.360885;-2.679333
31.360000;3.361296;-2.679115
31.400000;3.361708;-2.678897
31.440000;3.362119;-2.678679
31.480000;3.362531;-2.678461
31.520000;3.362942;-2.678243
31.560000;3.363354;-2.678026
31.600000;3.363765;-2.677808
31.640000;3.364177;-2.677590
31.680000;3.364588;-2.677372
31.720000;3.365000;-2.677154
31.760000;3.365411;-2.676936
31.800000;3.365822;-2.676719
31.840000;3.366234;-2.676501
31.880000;3.366645;-2.676283
31.920000;3.367057;-2.676065
31.960000;3.367468;-2.675847
32.000000;3.367880;-2.675629
32.040000;3.368291;-2.675412
32.080000;3.368703;-2.675194
32.120000;3.369114;-2.674976
32.160000;3.369526;-2.674758
32.200000;3.369937;-2.674540
32.240000;3.370349;-2.674322
32.280000;3.370760;-2.674104
32.320000;3.371172;-2.673887
32.360000;3.371583;-2.673669
32.400000;3.371995;-2.673451
32.440000;3.372406;-2.673233
32.480000;3.372818;-2.673015
32.520000;3.373229;-2.672797
32.560000;3.373641;-2.672580
32.600000;3.374052;-2.672362
32.640000;3.374464;-2.672144
32.680000;3.374875;-2.671926
32.720000;3.375287;-2.671708
32.760000;3.375698;-2.671490
32.800000;3.376109;-2.671272
32.840000;3.376521;-2.671055
32.880000;3.376932;-2.670837
32.920000;3.377344;-2.670619
32.960000;3.377755;-2.670401
33.000000;3.378167;-2.670183
33.040000;3.378578;-2.669965
33.080000;3.378990;-2.669748
33.120000;3.379401;-2.669530
33.160000;3.379813;-2.669312
33.200000;3.380224;-2.669094
33.240000;3.380636;-2.668876
33.280000;3.381047;-2.668658
33.320000;3.381459;-2.668441
33.360000;3.381870;-2.668223
33.400000;3.382282;-2.668005
33.440000;3.382693;-2.667787
33.480000;3.383105;-2.667569
33.520000;3.383516;-2.667351
33.560000;3.383928;-2.667133
33.600000;3.384339;-2.666916
33.640000;3.384751;-2.666698
33.680000;3.385162;-2.666480
33.720000;3.385573;-2.666262
33.760000;3.385985;-2.666044
33.800000;3.386396;-2.665826
33.840000;3.386808;-2.665609
33.880000;3.387219;-2.665391
33.920000;3.387631;-2.665173
33.960000;3.388042;-2.664955
34.000000;3.388454;-2.664737
34.040000;3.388865;-2.664519
34.080000;3.389277;-2.664302
34.120000;3.389688;-2.664084
34.160000;3.390100;-2.663866
34.200000;3.390511;-2.663648
34.240000;3.390923;-2.663430
34.280000;3.391334;-2.663212
34.320000;3.391746;-2.662994
34.360000;3.392157;-2.662777
34.400000;3.392569;-2.662559
34.440000;3.392980;-2.662341
34.480000;3.393392;-2.662123
34.520000;3.393803;-2.661905
34.560000;3.394215;-2.661687
34.600000;3.394626;-2.661470
34.640000;3.395038;-2.661252
34.680000;3.395449;-2.661034
34.720000;3.395860;-2.660816
34.760000;3.396272;-2.660598
34.800000;3.396683;-2.660380
34.840000;3.397095;-2.660163
34.880000;3.397506;-2.659945
34.920000;3.397918;-2.659727
34.960000;3.398329;-2.659509
35.000000;3.398741;-2.659291
35.040000;3.399152;-2.659073
35.080000;3.399564;-2.658855
35.120000;3.399975;-2.658638
35.160000;3.400387;-2.658420
35.200000;3.400798;-2.658202
35.240000;3.401210;-2.657984
35.280000;3.401621;-2.657766
35.320000;3.402033;-2.657548
35.360000;3.402444;-2.657331
35.400000;3.402856;-2.657113
35.440000;3.403267;-2.656895
35.480000;3.403679;-2.656677
35.520000;3.404090;-2.656459
35.560000;3.404502;-2.656241
35.600000;3.404913;-2.656024
35.640000;3.405325;-2.655806
35.680000;3.405736;-2.655588
35.720000;3.406147;-2.655370
35.760000;3.406559;-2.655152
35.800000;3.406970;-2.654934
35.840000;3.407382;-2.654716
35.880000;3.407793;-2.654499
35.920000;3.408205;-2.654281
35.960000;3.408616;-2.654063
36.000000;3.409028;-2.653845
36.040000;3.409439;-2.653627
36.080000;3.409851;-2.653409
36.120000;3.410262;-2.653192
36.160000;3.410674;-2.652974
36.200000;3.411085;-2.652756
