82.640000;7.672343;5.631260
82.680000;7.690604;5.608434
82.720000;7.708865;5.585608
82.760000;7.727126;5.562782
82.800000;7.745387;5.539956
82.840000;7.763647;5.517130
82.880000;7.787890;5.486992
82.920000;7.812590;5.456466
82.960000;7.837740;5.425576
83.000000;7.863337;5.394350
83.040000;7.889375;5.362814
83.080000;7.915849;5.330994
83.120000;7.942754;5.298918
83.160000;7.970086;5.266610
83.200000;7.997838;5.234098
83.240000;8.026006;5.201408
83.280000;8.054584;5.168567
83.320000;8.083569;5.135600
83.360000;8.112954;5.102535
83.400000;8.142735;5.069397
83.440000;8.172907;5.036214
83.480000;8.203464;5.003011
83.520000;8.234401;4.969815
83.560000;8.265714;4.936652
83.600000;8.297397;4.903549
83.640000;8.329446;4.870532
83.680000;8.361854;4.837628
83.720000;8.394618;4.804863
83.760000;8.427732;4.772263
83.800000;8.461191;4.739855
83.840000;8.494991;4.707665
83.880000;8.529125;4.675719
83.920000;8.563588;4.644045
83.960000;8.598377;4.612668
84.000000;8.633486;4.581614
84.040000;8.668909;4.550911
84.080000;8.704642;4.520585
84.120000;8.740679;4.490662
84.160000;8.777016;4.461168
