119.360000;-2.017506;3.356553
119.400000;-2.014814;3.357899
119.440000;-2.012122;3.359245
119.480000;-2.009429;3.360592
119.520000;-2.006737;3.361938
119.560000;-2.004045;3.363284
119.600000;-2.001353;3.364630
119.640000;-1.998660;3.365976
119.680000;-1.995968;3.367322
119.720000;-1.993276;3.368668
119.760000;-1.990583;3.370015
119.800000;-1.987891;3.371361
119.840000;-1.985199;3.372707
119.880000;-1.982506;3.374053
119.920000;-1.979814;3.375399
119.960000;-1.977122;3.376745
120.000000;-1.974429;3.378092
120.040000;-1.971737;3.379438
120.080000;-1.969045;3.380784
120.120000;-1.966353;3.382130
120.160000;-1.975634;3.380165
120.200000;-1.984861;3.378217
120.240000;-1.994033;3.376287
120.280000;-2.003151;3.374373
120.320000;-2.012214;3.372476
120.360000;-2.021222;3.370596
120.400000;-2.030177;3.368733
120.440000;-2.039077;3.366887
120.480000;-2.047922;3.365057
120.520000;-2.056714;3.363244
120.560000;-2.065452;3.361448
120.600000;-2.074136;3.359668
120.640000;-2.082767;3.357905
120.680000;-2.091343;3.356159
120.720000;-2.099867;3.354429
120.760000;-2.108336;3.352716
120.800000;-2.116753;3.351018
120.840000;-2.125116;3.349338
120.880000;-2.133427;3.347673
120.920000;-2.141684;3.346025
120.960000;-2.149889;3.344393
121.000000;-2.158040;3.342778
121.040000;-2.166139;3.341178
121.080000;-2.174186;3.339595
121.120000;-2.182180;3.338027
121.160000;-2.190121;3.336476
121.200000;-2.198011;3.334941
121.240000;-2.205848;3.333421
121.280000;-2.213633;3.331918
121.320000;-2.221366;3.330430
121.360000;-2.229048;3.328958
121.400000;-2.236677;3.327502
121.440000;-2.244255;3.326062
121.480000;-2.251782;3.324637
121.520000;-2.259257;3.323228
121.560000;-2.266681;3.321835
121.600000;-2.274053;3.320457
121.640000;-2.281375;3.319095
121.680000;-2.288645;3.317748
121.720000;-2.295865;3.316416
121.760000;-2.303034;3.315100
121.800000;-2.310152;3.313799
121.840000;-2.317219;3.312514
121.880000;-2.324237;3.311244
121.920000;-2.331203;3.309989
121.960000;-2.338120;3.308749
122.000000;-2.344986;3.307524
122.040000;-2.351802;3.306315
122.080000;-2.358568;3.305120
122.120000;-2.365285;3.303940
122.160000;-2.371951;3.302776
122.200000;-2.378568;3.301626
122.240000;-2.385136;3.300491
122.280000;-2.391654;3.299371
122.320000;-2.398122;3.298266
122.360000;-2.404542;3.297176
122.400000;-2.410912;3.296100
122.440000;-2.417233;3.295039
122.480000;-2.423506;3.293992
122.520000;-2.429729;3.292960
122.560000;-2.435904;3.291943
122.600000;-2.442031;3.290940
122.640000;-2.448108;3.289951
122.680000;-2.454138;3.288977
122.720000;-2.460119;3.288017
122.760000;-2.466052;3.287072
122.800000;-2.471937;3.286141
122.840000;-2.477773;3.285224
122.880000;-2.483562;3.284321
122.920000;-2.489304;3.283432
122.960000;-2.494997;3.282558
123.000000;-2.500643;3.281697
123.040000;-2.506242;3.280851
123.080000;-2.511793;3.280018
123.120000;-2.517297;3.279200
123.160000;-2.522754;3.278395
123.200000;-2.528163;3.277604
123.240000;-2.533526;3.276827
123.280000;-2.538842;3.276064
123.320000;-2.544111;3.275314
123.360000;-2.549334;3.274578
123.400000;-2.554510;3.273856
123.440000;-2.559640;3.273147
123.480000;-2.564723;3.272452
123.520000;-2.569760;3.271771
123.560000;-2.574752;3.271102
123.600000;-2.579697;3.270447
123.640000;-2.584596;3.269806
123.680000;-2.589449;3.269178
123.720000;-2.594257;3.268563
123.760000;-2.599019;3.267961
123.800000;-2.603736;3.267373
123.840000;-2.608407;3.266798
123.880000;-2.613033;3.266236
123.920000;-2.617614;3.265687
123.960000;-2.622150;3.265151
124.000000;-2.626641;3.264628
124.040000;-2.631087;3.264117
124.080000;-2.635488;3.263620
124.120000;-2.639845;3.263136
124.160000;-2.644157;3.262664
124.200000;-2.648425;3.262205
124.240000;-2.652648;3.261759
124.280000;-2.656827;3.261326
124.320000;-2.660962;3.260905
124.360000;-2.665053;3.260497
124.400000;-2.669101;3.260102
124.440000;-2.673104;3.259718
124.480000;-2.677063;3.259348
124.520000;-2.680979;3.258990
124.560000;-2.684852;3.258644
124.600000;-2.688681;3.258310
124.640000;-2.692467;3.257989
124.680000;-2.696210;3.257680
124.720000;-2.699909;3.257384
124.760000;-2.703566;3.257099
124.800000;-2.707179;3.256827
124.840000;-2.710750;3.256566
124.880000;-2.714279;3.256318
124.920000;-2.717764;3.256082
124.960000;-2.721208;3.255858
125.000000;-2.724609;3.255645
125.040000;-2.727967;3.255445
125.080000;-2.731284;3.255256
125.120000;-2.734559;3.255079
125.160000;-2.737791;3.254914
125.200000;-2.740982;3.254760
125.240000;-2.744131;3.254618
125.280000;-2.747239;3.254488
125.320000;-2.750305;3.254369
125.360000;-2.753329;3.254262
125.400000;-2.756312;3.254167
125.440000;-2.759254;3.254082
125.480000;-2.762155;3.254010
125.520000;-2.765015;3.253948
125.560000;-2.767834;3.253898
125.600000;-2.770613;3.253859
125.640000;-2.773350;3.253831
125.680000;-2.776047;3.253815
125.720000;-2.778704;3.253810
125.760000;-2.781320;3.253815
125.800000;-2.783896;3.253832
125.840000;-2.786432;3.253860
125.880000;-2.788927;3.253899
125.920000;-2.791383;3.253949
125.960000;-2.793799;3.254009
126.000000;-2.796175;3.254081
126.040000;-2.798512;3.254163
126.080000;-2.800809;3.254256
126.120000;-2.803067;3.254360
126.160000;-2.805285;3.254474
126.200000;-2.807464;3.254599
126.240000;-2.809604;3.254735
126.280000;-2.811705;3.254881
126.320000;-2.813767;3.255037
126.360000;-2.815790;3.255204
126.400000;-2.817775;3.255382
126.440000;-2.819721;3.255570
126.480000;-2.821628;3.255768
126.520000;-2.823497;3.255976
126.560000;-2.825328;3.256195
126.600000;-2.827121;3.256424
126.640000;-2.828875;3.256663
126.680000;-2.830592;3.256912
126.720000;-2.832270;3.257172
126.760000;-2.833911;3.257441
126.800000;-2.835515;3.257720
126.840000;-2.837080;3.258009
126.880000;-2.838609;3.258308
126.920000;-2.840100;3.258617
126.960000;-2.841553;3.258936
127.000000;-2.842970;3.259265
127.040000;-2.844350;3.259603
127.080000;-2.845692;3.259951
127.120000;-2.846998;3.260308
127.160000;-2.848267;3.260676
127.200000;-2.849500;3.261052
127.240000;-2.850696;3.261439
127.280000;-2.851855;3.261834
127.320000;-2.852979;3.262239
127.360000;-2.854066;3.262654
127.400000;-2.855117;3.263078
127.440000;-2.856132;3.263511
127.480000;-2.857111;3.263953
127.520000;-2.858054;3.264405
127.560000;-2.858962;3.264866
127.600000;-2.859834;3.265336
127.640000;-2.860671;3.265815
127.680000;-2.861472;3.266303
127.720000;-2.862238;3.266800
127.760000;-2.862969;3.267306
127.800000;-2.863665;3.267821
127.840000;-2.864326;3.268344
127.880000;-2.864952;3.268877
127.920000;-2.865543;3.269418
127.960000;-2.866100;3.269969
128.000000;-2.866622;3.270527
128.040000;-2.867110;3.271095
128.080000;-2.867563;3.271671
128.120000;-2.867982;3.272256
128.160000;-2.868367;3.272849
128.200000;-2.868718;3.273451
128.240000;-2.869036;3.274061
128.280000;-2.869319;3.274679
128.320000;-2.869569;3.275306
128.360000;-2.869785;3.275941
128.400000;-2.869967;3.276585
128.440000;-2.870117;3.277236
128.480000;-2.870233;3.277896
128.520000;-2.870315;3.278564
128.560000;-2.870365;3.279240
128.600000;-2.870382;3.279924
128.640000;-2.870366;3.280617
128.680000;-2.870317;3.281317
128.720000;-2.870236;3.282025
128.760000;-2.870122;3.282741
128.800000;-2.869975;3.283465
128.840000;-2.869796;3.284196
128.880000;-2.869585;3.284935
128.920000;-2.869342;3.285683
128.960000;-2.869067;3.286437
129.000000;-2.868760;3.287200
129.040000;-2.868421;3.287970
129.080000;-2.868050;3.288747
129.120000;-2.867648;3.289532
129.160000;-2.867214;3.290324
129.200000;-2.866749;3.291124
129.240000;-2.866253;3.291931
129.280000;-2.865725;3.292746
129.320000;-2.865166;3.293568
129.360000;-2.864577;3.294397
129.400000;-2.863956;3.295233
129.440000;-2.863305;3.296077
129.480000;-2.862623;3.296927
129.520000;-2.861910;3.297785
129.560000;-2.861167;3.298649
129.600000;-2.860394;3.299521
129.640000;-2.859590;3.300399
129.680000;-2.858756;3.301285
129.720000;-2.857892;3.302177
129.760000;-2.856999;3.303076
129.800000;-2.856075;3.303982
129.840000;-2.855122;3.304895
129.880000;-2.854139;3.305814
129.920000;-2.853126;3.306740
129.960000;-2.852084;3.307672
130.000000;-2.851013;3.308612
130.040000;-2.849913;3.309557
130.080000;-2.848783;3.310509
130.120000;-2.847625;3.311468
130.160000;-2.846437;3.312433
130.200000;-2.845221;3.313404
130.240000;-2.843976;3.314381
130.280000;-2.842703;3.315365
130.320000;-2.841401;3.316355
130.360000;-2.840070;3.317351
130.400000;-2.838712;3.318354
130.440000;-2.837325;3.319362
130.480000;-2.835910;3.320376
130.520000;-2.834467;3.321397
130.560000;-2.832997;3.322423
130.600000;-2.831498;3.323455
130.640000;-2.829972;3.324493
130.680000;-2.828419;3.325537
130.720000;-2.826838;3.326587
130.760000;-2.825229;3.327643
130.800000;-2.823594;3.328704
130.840000;-2.821931;3.329771
130.880000;-2.820241;3.330843
130.920000;-2.818524;3.331921
130.960000;-2.816781;3.333005
131.000000;-2.815011;3.334094
131.040000;-2.813214;3.335188
131.080000;-2.811391;3.336288
131.120000;-2.809541;3.337393
131.160000;-2.807665;3.338504
131.200000;-2.805763;3.339620
131.240000;-2.803835;3.340741
131.280000;-2.801881;3.341867
131.320000;-2.799901;3.342998
131.360000;-2.797895;3.344135
131.400000;-2.795863;3.345276
131.440000;-2.793806;3.346423
131.480000;-2.791724;3.347574
131.520000;-2.789616;3.348731
131.560000;-2.787483;3.349892
131.600000;-2.785325;3.351058
131.640000;-2.783141;3.352229
131.680000;-2.780933;3.353405
131.720000;-2.778700;3.354585
131.760000;-2.776442;3.355770
131.800000;-2.774160;3.356960
131.840000;-2.771853;3.358155
131.880000;-2.769522;3.359353
131.920000;-2.767166;3.360557
131.960000;-2.764786;3.361765
132.000000;-2.762382;3.362977
132.040000;-2.759954;3.364193
132.080000;-2.757502;3.365414
132.120000;-2.755027;3.366639
132.160000;-2.752528;3.367869
132.200000;-2.750005;3.369102
132.240000;-2.747458;3.370340
132.280000;-2.744889;3.371582
132.320000;-2.742296;3.372828
132.360000;-2.739679;3.374078
132.400000;-2.737040;3.375332
132.440000;-2.734378;3.376590
132.480000;-2.731693;3.377852
132.520000;-2.728985;3.379118
132.560000;-2.726255;3.380387
132.600000;-2.723502;3.381660
132.640000;-2.720727;3.382937
132.680000;-2.717929;3.384218
132.720000;-2.715109;3.385502
132.760000;-2.712267;3.386790
132.800000;-2.709403;3.388082
132.840000;-2.706517;3.389377
132.880000;-2.703609;3.390675
132.920000;-2.700680;3.391977
132.960000;-2.697729;3.393282
133.000000;-2.694756;3.394591
133.040000;-2.691762;3.395903
133.080000;-2.688747;3.397218
133.120000;-2.685711;3.398536
133.160000;-2.682653;3.399858
133.200000;-2.679575;3.401183
133.240000;-2.676475;3.402510
133.280000;-2.673355;3.403841
133.320000;-2.670214;3.405175
133.360000;-2.667053;3.406512
133.400000;-2.663871;3.407851
133.440000;-2.660669;3.409194
133.480000;-2.657447;3.410539
133.520000;-2.654204;3.411887
133.560000;-2.650942;3.413238
133.600000;-2.647660;3.414592
133.640000;-2.644357;3.415948
133.680000;-2.641035;3.417307
133.720000;-2.637694;3.418668
133.760000;-2.634333;3.420032
133.800000;-2.630952;3.421399
133.840000;-2.627552;3.422768
133.880000;-2.624133;3.424139
133.920000;-2.620695;3.425513
133.960000;-2.617238;3.426888
134.000000;-2.613762;3.428267
134.040000;-2.610267;3.429647
134.080000;-2.606754;3.431030
134.120000;-2.603222;3.432415
134.160000;-2.599671;3.433801
134.200000;-2.596102;3.435190
134.240000;-2.592515;3.436581
134.280000;-2.588910;3.437974
134.320000;-2.585286;3.439369
134.360000;-2.581645;3.440766
134.400000;-2.577986;3.442164
134.440000;-2.574309;3.443565
134.480000;-2.570615;3.444967
134.520000;-2.566903;3.446371
134.560000;-2.563173;3.447776
134.600000;-2.559426;3.449183
134.640000;-2.555662;3.450592
134.680000;-2.551881;3.452002
134.720000;-2.548083;3.453414
134.760000;-2.544268;3.454827
134.800000;-2.540436;3.456242
134.840000;-2.536588;3.457658
134.880000;-2.532722;3.459075
134.920000;-2.528841;3.460494
134.960000;-2.524943;3.461914
135.000000;-2.521029;3.463335
135.040000;-2.517098;3.464757
135.080000;-2.513152;3.466180
135.120000;-2.509189;3.467605
135.160000;-2.505211;3.469030
135.200000;-2.501217;3.470456
135.240000;-2.497207;3.471884
135.280000;-2.493181;3.473312
135.320000;-2.489141;3.474741
135.360000;-2.485085;3.476171
135.400000;-2.481013;3.477602
135.440000;-2.476927;3.479033
135.480000;-2.472825;3.480465
135.520000;-2.468709;3.481898
135.560000;-2.464577;3.483331
135.600000;-2.460431;3.484765
135.640000;-2.456271;3.486199
135.680000;-2.452096;3.487634
135.720000;-2.447906;3.489070
135.760000;-2.443702;3.490505
135.800000;-2.439484;3.491941
135.840000;-2.435252;3.493378
135.880000;-2.431006;3.494814
135.920000;-2.426746;3.496251
135.960000;-2.422473;3.497688
136.000000;-2.418185;3.499125
136.040000;-2.413884;3.500562
136.080000;-2.409570;3.502000
136.120000;-2.405242;3.503437
136.160000;-2.400901;3.504874
136.200000;-2.396547;3.506311
136.240000;-2.392179;3.507748
136.280000;-2.387799;3.509185
136.320000;-2.383406;3.510621
136.360000;-2.379000;3.512058
136.400000;-2.374582;3.513494
136.440000;-2.370151;3.514929
136.480000;-2.365708;3.516365
136.520000;-2.361252;3.517799
136.560000;-2.356784;3.519234
136.600000;-2.352304;3.520668
136.640000;-2.347812;3.522101
136.680000;-2.343308;3.523534
136.720000;-2.338792;3.524966
136.760000;-2.334265;3.526397
136.800000;-2.329726;3.527828
136.840000;-2.325176;3.529258
136.880000;-2.320614;3.530687
136.920000;-2.316041;3.532115
136.960000;-2.311456;3.533542
137.000000;-2.306861;3.534969
137.040000;-2.302255;3.536394
137.080000;-2.297637;3.537818
137.120000;-2.293009;3.539242
137.160000;-2.288371;3.540664
137.200000;-2.283722;3.542085
137.240000;-2.279062;3.543505
137.280000;-2.274392;3.544923
137.320000;-2.269712;3.546340
137.360000;-2.265022;3.547756
137.400000;-2.260321;3.549171
137.440000;-2.255611;3.550584
137.480000;-2.250891;3.551996
137.520000;-2.246161;3.553406
137.560000;-2.241422;3.554815
137.600000;-2.236673;3.556222
137.640000;-2.231915;3.557627
137.680000;-2.227147;3.559031
137.720000;-2.222371;3.560433
137.760000;-2.217585;3.561833
137.800000;-2.212790;3.563232
137.840000;-2.207986;3.564628
137.880000;-2.203174;3.566023
137.920000;-2.198353;3.567416
137.960000;-2.193523;3.568807
138.000000;-2.188685;3.570196
138.040000;-2.183838;3.571583
138.080000;-2.178983;3.572967
138.120000;-2.174121;3.574350
138.160000;-2.169250;3.575730
138.200000;-2.164371;3.577108
138.240000;-2.159484;3.578484
138.280000;-2.154589;3.579858
138.320000;-2.149687;3.581229
138.360000;-2.144778;3.582598
138.400000;-2.139861;3.583964
138.440000;-2.134936;3.585328
138.480000;-2.130005;3.586689
138.520000;-2.125066;3.588048
138.560000;-2.120121;3.589404
138.600000;-2.115168;3.590758
138.640000;-2.110209;3.592108
138.680000;-2.105243;3.593456
138.720000;-2.100270;3.594802
138.760000;-2.095291;3.596144
138.800000;-2.090305;3.597484
138.840000;-2.085314;3.598820
138.880000;-2.080316;3.600154
138.920000;-2.075312;3.601485
138.960000;-2.070302;3.602812
139.000000;-2.065286;3.604137
139.040000;-2.060264;3.605458
139.080000;-2.055237;3.606777
139.120000;-2.050205;3.608092
139.160000;-2.045166;3.609403
139.200000;-2.040123;3.610712
139.240000;-2.035074;3.612017
139.280000;-2.030020;3.613319
139.320000;-2.024961;3.614617
139.360000;-2.019898;3.615912
139.400000;-2.014829;3.617203
139.440000;-2.009756;3.618491
139.480000;-2.004678;3.619775
139.520000;-1.999595;3.621056
139.560000;-1.994509;3.622333
139.600000;-1.989418;3.623606
139.640000;-1.984322;3.624875
139.680000;-1.979223;3.626141
139.720000;-1.974120;3.627402
139.760000;-1.969012;3.628660
139.800000;-1.963901;3.629914
139.840000;-1.958787;3.631164
139.880000;-1.953669;3.632410
139.920000;-1.948547;3.633651
139.960000;-1.943422;3.634889
140.000000;-1.938294;3.636122
140.040000;-1.933162;3.637352
140.080000;-1.928028;3.638577
140.120000;-1.922890;3.639797
140.160000;-1.917750;3.641014
140.200000;-1.912607;3.642226
140.240000;-1.907462;3.643434
140.280000;-1.902314;3.644637
140.320000;-1.897163;3.645835
140.360000;-1.892010;3.647030
140.400000;-1.886855;3.648219
140.440000;-1.881698;3.649404
140.480000;-1.876539;3.650584
140.520000;-1.871378;3.651760
140.560000;-1.866215;3.652931
140.600000;-1.861051;3.654097
140.640000;-1.855885;3.655258
140.680000;-1.850717;3.656414
140.720000;-1.845549;3.657565
140.760000;-1.840378;3.658712
140.800000;-1.835207;3.659853
140.840000;-1.830035;3.660989
140.880000;-1.824861;3.662120
140.920000;-1.819687;3.663246
140.960000;-1.814512;3.664367
141.000000;-1.809337;3.665483
141.040000;-1.804161;3.666593
141.080000;-1.798984;3.667698
141.120000;-1.793807;3.668798
141.160000;-1.788630;3.669892
141.200000;-1.783453;3.670981
141.240000;-1.778276;3.672064
141.280000;-1.773099;3.673142
141.320000;-1.767922;3.674214
141.360000;-1.762745;3.675281
141.400000;-1.757569;3.676342
141.440000;-1.752393;3.677397
141.480000;-1.747218;3.678447
141.520000;-1.742044;3.679491
141.560000;-1.736870;3.680529
141.600000;-1.731697;3.681561
141.640000;-1.726526;3.682587
141.680000;-1.721355;3.683607
141.720000;-1.716186;3.684621
141.760000;-1.711018;3.685629
