11.920000;3.604824;-8.258458
11.960000;3.573942;-8.260517
12.000000;3.543059;-8.262576
12.040000;3.512177;-8.264635
12.080000;3.481295;-8.266694
12.120000;3.450412;-8.268752
12.160000;3.419530;-8.270811
12.200000;3.388647;-8.272870
12.240000;3.341054;-8.250462
12.280000;3.290521;-8.225630
12.320000;3.237196;-8.198635
12.360000;3.181229;-8.169741
12.400000;3.122768;-8.139207
12.440000;3.061961;-8.107296
12.480000;2.998959;-8.074271
12.520000;2.933909;-8.040392
12.560000;2.866961;-8.005922
12.600000;2.798262;-7.971123
12.640000;2.727963;-7.936255
12.680000;2.656211;-7.901582
12.720000;2.583156;-7.867365
12.760000;2.508946;-7.833865
12.800000;2.433730;-7.801345
12.840000;2.357657;-7.770067
12.880000;2.280876;-7.740292
12.920000;2.203536;-7.712281
12.960000;2.125784;-7.686298
13.000000;2.047771;-7.662603
13.040000;1.969645;-7.641459
13.080000;1.891554;-7.623128
13.120000;1.813647;-7.607870
13.160000;1.736060;-7.595901
13.200000;1.658867;-7.587247
13.240000;1.582132;-7.581885
13.280000;1.505915;-7.579795
13.320000;1.430279;-7.580954
13.360000;1.355286;-7.585341
13.400000;1.280997;-7.592935
13.440000;1.207474;-7.603713
13.480000;1.134779;-7.617655
13.520000;1.062975;-7.634738
13.560000;0.992122;-7.654941
13.600000;0.922283;-7.678243
13.640000;0.853519;-7.704621
13.680000;0.785893;-7.734054
13.720000;0.719466;-7.766521
13.760000;0.654300;-7.802000
13.800000;0.590457;-7.840469
13.840000;0.527999;-7.881906
13.880000;0.466988;-7.926291
13.920000;0.407485;-7.973602
13.960000;0.349553;-8.023816
14.000000;0.293253;-8.076913
14.040000;0.238647;-8.132870
14.080000;0.185791;-8.191611
14.120000;0.134715;-8.252835
14.160000;0.085443;-8.316186
14.200000;0.038000;-8.381310
14.240000;-0.007592;-8.447850
14.280000;-0.051308;-8.515450
14.320000;-0.093123;-8.583754
14.360000;-0.133014;-8.652408
14.400000;-0.170957;-8.721055
14.440000;-0.206927;-8.789339
14.480000;-0.240901;-8.856905
14.520000;-0.272855;-8.923396
14.560000;-0.302764;-8.988458
14.600000;-0.330604;-9.051735
14.640000;-0.356353;-9.112870
14.680000;-0.380001;-9.171581
14.720000;-0.401612;-9.227873
14.760000;-0.421262;-9.281827
14.800000;-0.439031;-9.333522
14.840000;-0.454997;-9.383035
14.880000;-0.469238;-9.430448
14.920000;-0.481832;-9.475838
14.960000;-0.492858;-9.519284
15.000000;-0.502394;-9.560867
15.040000;-0.510518;-9.600665
15.080000;-0.517309;-9.638756
15.120000;-0.522845;-9.675221
15.160000;-0.527204;-9.710139
15.200000;-0.530465;-9.743587
15.240000;-0.532706;-9.775646
15.280000;-0.534006;-9.806395
15.320000;-0.534442;-9.835913
15.360000;-0.534092;-9.864279
15.400000;-0.533037;-9.891571
15.440000;-0.531353;-9.917870
15.480000;-0.529110;-9.943243
15.520000;-0.526348;-9.967713
15.560000;-0.523096;-9.991294
15.600000;-0.519385;-10.013997
15.640000;-0.515244;-10.035836
15.680000;-0.510704;-10.056822
15.720000;-0.505796;-10.076968
15.760000;-0.500548;-10.096287
15.800000;-0.494992;-10.114791
15.840000;-0.489157;-10.132493
15.880000;-0.483074;-10.149404
15.920000;-0.476773;-10.165538
15.960000;-0.470284;-10.180907
16.000000;-0.463637;-10.195523
16.040000;-0.456863;-10.209400
16.080000;-0.449991;-10.222548
16.120000;-0.443053;-10.234982
16.160000;-0.436077;-10.246713
16.200000;-0.429094;-10.257754
16.240000;-0.422135;-10.268117
16.280000;-0.415229;-10.277815
16.320000;-0.408407;-10.286860
16.360000;-0.401699;-10.295266
16.400000;-0.395135;-10.303043
16.440000;-0.388745;-10.310205
16.480000;-0.382560;-10.316764
16.520000;-0.376609;-10.322733
16.560000;-0.370923;-10.328124
16.600000;-0.365532;-10.332950
16.640000;-0.360466;-10.337223
16.680000;-0.355756;-10.340955
16.720000;-0.351431;-10.344160
16.760000;-0.347522;-10.346849
16.800000;-0.344058;-10.349035
16.840000;-0.341071;-10.350731
16.880000;-0.338590;-10.351949
16.920000;-0.336645;-10.352701
16.960000;-0.335267;-10.353000
17.000000;-0.334486;-10.352859
17.040000;-0.334331;-10.352289
17.080000;-0.334834;-10.351304
17.120000;-0.336024;-10.349916
17.160000;-0.337932;-10.348137
17.200000;-0.340587;-10.345980
17.240000;-0.344020;-10.343458
17.280000;-0.348261;-10.340582
17.320000;-0.353341;-10.337365
17.360000;-0.359288;-10.333820
17.400000;-0.366135;-10.329960
17.440000;-0.373910;-10.325796
17.480000;-0.382644;-10.321341
17.520000;-0.392367;-10.316608
17.560000;-0.403109;-10.311609
17.600000;-0.414901;-10.306357
17.640000;-0.427772;-10.300864
17.680000;-0.441754;-10.295142
17.720000;-0.456875;-10.289205
17.760000;-0.473167;-10.283064
17.800000;-0.490659;-10.276732
17.840000;-0.509381;-10.270221
17.880000;-0.529364;-10.263545
17.920000;-0.550638;-10.256715
17.960000;-0.573234;-10.249744
18.000000;-0.597180;-10.242645
18.040000;-0.622508;-10.235429
18.080000;-0.649247;-10.228110
18.120000;-0.677429;-10.220699
18.160000;-0.707082;-10.213210
18.200000;-0.738238;-10.205655
18.240000;-0.770925;-10.198046
18.280000;-0.805176;-10.190396
18.320000;-0.841019;-10.182717
18.360000;-0.878485;-10.175021
18.400000;-0.917604;-10.167322
18.440000;-0.958406;-10.159632
18.480000;-1.000922;-10.151963
18.520000;-1.045181;-10.144328
18.560000;-1.091214;-10.136738
18.600000;-1.139051;-10.129208
18.640000;-1.188723;-10.121748
18.680000;-1.240258;-10.114372
18.720000;-1.293688;-10.107092
18.760000;-1.349043;-10.099920
18.800000;-1.406353;-10.092870
18.840000;-1.465618;-10.085945
18.880000;-1.526721;-10.079116
18.920000;-1.589515;-10.072345
18.960000;-1.653853;-10.065596
19.000000;-1.719588;-10.058830
19.040000;-1.786573;-10.052012
19.080000;-1.854661;-10.045102
19.120000;-1.923704;-10.038064
19.160000;-1.993557;-10.030860
19.200000;-2.064071;-10.023453
19.240000;-2.135100;-10.015805
19.280000;-2.206496;-10.007880
19.320000;-2.278114;-9.999639
19.360000;-2.349804;-9.991045
19.400000;-2.421422;-9.982061
19.440000;-2.492819;-9.972650
19.480000;-2.563849;-9.962773
19.520000;-2.634364;-9.952395
19.560000;-2.704218;-9.941476
19.600000;-2.773263;-9.929980
19.640000;-2.841353;-9.917870
19.680000;-2.908377;-9.905113
19.720000;-2.974376;-9.891698
19.760000;-3.039426;-9.877621
19.800000;-3.103606;-9.862874
19.840000;-3.166992;-9.847453
19.880000;-3.229661;-9.831352
19.920000;-3.291690;-9.814565
19.960000;-3.353157;-9.797087
20.000000;-3.414138;-9.778911
20.040000;-3.474712;-9.760034
20.080000;-3.534954;-9.740448
20.120000;-3.594943;-9.720149
20.160000;-3.654755;-9.699130
20.200000;-3.714468;-9.677386
20.240000;-3.774158;-9.654912
20.280000;-3.833904;-9.631701
20.320000;-3.893781;-9.607749
20.360000;-3.953868;-9.583049
20.400000;-4.014241;-9.557596
20.440000;-4.074977;-9.531385
20.480000;-4.136154;-9.504409
20.520000;-4.197850;-9.476664
20.560000;-4.260140;-9.448142
20.600000;-4.323102;-9.418840
20.640000;-4.386814;-9.388751
20.680000;-4.451353;-9.357870
20.720000;-4.516766;-9.326199
20.760000;-4.582987;-9.293775
20.800000;-4.649922;-9.260642
20.840000;-4.717474;-9.226845
20.880000;-4.785548;-9.192429
20.920000;-4.854048;-9.157437
20.960000;-4.922880;-9.121916
21.000000;-4.991947;-9.085909
21.040000;-5.061155;-9.049461
21.080000;-5.130407;-9.012616
21.120000;-5.199609;-8.975420
21.160000;-5.268665;-8.937917
21.200000;-5.337480;-8.900151
21.240000;-5.405958;-8.862167
21.280000;-5.474003;-8.824010
21.320000;-5.541521;-8.785724
21.360000;-5.608415;-8.747355
21.400000;-5.674591;-8.708945
21.440000;-5.739953;-8.670541
21.480000;-5.804406;-8.632187
21.520000;-5.867853;-8.593928
21.560000;-5.930201;-8.555807
21.600000;-5.991353;-8.517870
21.640000;-6.051228;-8.480145
21.680000;-6.109810;-8.442591
21.720000;-6.167096;-8.405154
21.760000;-6.223081;-8.367777
21.800000;-6.277764;-8.330404
21.840000;-6.331141;-8.292979
21.880000;-6.383210;-8.255445
21.920000;-6.433968;-8.217747
21.960000;-6.483412;-8.179829
22.000000;-6.531539;-8.141634
22.040000;-6.578346;-8.103107
22.080000;-6.623830;-8.064191
22.120000;-6.667989;-8.024830
22.160000;-6.710819;-7.984969
22.200000;-6.752319;-7.944550
22.240000;-6.792484;-7.903518
22.280000;-6.831312;-7.861817
22.320000;-6.868801;-7.819391
22.360000;-6.904946;-7.776184
22.400000;-6.939747;-7.732139
22.440000;-6.973198;-7.687201
22.480000;-7.005299;-7.641314
22.520000;-7.036045;-7.594420
22.560000;-7.065434;-7.546465
22.600000;-7.093464;-7.497392
22.640000;-7.120130;-7.447145
22.680000;-7.145431;-7.395668
22.720000;-7.169364;-7.342905
22.760000;-7.191925;-7.288800
22.800000;-7.213112;-7.233296
22.840000;-7.232922;-7.176338
22.880000;-7.251353;-7.117870
22.920000;-7.268417;-7.057867
22.960000;-7.284197;-6.996430
23.000000;-7.298791;-6.933694
23.040000;-7.312297;-6.869791
23.080000;-7.324815;-6.804855
23.120000;-7.336443;-6.739019
23.160000;-7.347279;-6.672416
23.200000;-7.357421;-6.605181
23.240000;-7.366969;-6.537446
23.280000;-7.376020;-6.469344
23.320000;-7.384674;-6.401009
23.360000;-7.393028;-6.332575
23.400000;-7.401181;-6.264174
23.440000;-7.409232;-6.195940
23.480000;-7.417279;-6.128006
23.520000;-7.425421;-6.060506
23.560000;-7.433755;-5.993573
23.600000;-7.442382;-5.927341
23.640000;-7.451398;-5.861942
23.680000;-7.460903;-5.797510
23.720000;-7.470995;-5.734178
23.760000;-7.481773;-5.672081
23.800000;-7.493335;-5.611350
23.840000;-7.505779;-5.552120
23.880000;-7.519205;-5.494523
23.920000;-7.533710;-5.438694
23.960000;-7.549393;-5.384765
24.000000;-7.566353;-5.332870
24.040000;-7.584653;-5.283104
24.080000;-7.604223;-5.235411
24.120000;-7.624956;-5.189696
24.160000;-7.646747;-5.145863
24.200000;-7.669490;-5.103820
24.240000;-7.693080;-5.063471
24.280000;-7.717409;-5.024721
24.320000;-7.742373;-4.987476
24.360000;-7.767866;-4.951641
24.400000;-7.793782;-4.917122
24.440000;-7.820015;-4.883824
24.480000;-7.846460;-4.851653
24.520000;-7.873010;-4.820513
24.560000;-7.899560;-4.790310
24.600000;-7.926004;-4.760950
24.640000;-7.952237;-4.732337
24.680000;-7.978152;-4.704378
24.720000;-8.003644;-4.676978
24.760000;-8.028607;-4.650041
24.800000;-8.052935;-4.623474
24.840000;-8.076523;-4.597182
24.880000;-8.099264;-4.571071
24.920000;-8.121054;-4.545044
24.960000;-8.141785;-4.519009
25.000000;-8.161353;-4.492870
25.040000;-8.179688;-4.466546
25.080000;-8.196870;-4.440007
25.120000;-8.213016;-4.413238
25.160000;-8.228243;-4.386221
25.200000;-8.242667;-4.358941
25.240000;-8.256405;-4.331381
25.280000;-8.269574;-4.303526
25.320000;-8.282290;-4.275358
25.360000;-8.294669;-4.246861
25.400000;-8.306830;-4.218020
25.440000;-8.318887;-4.188818
25.480000;-8.330958;-4.159238
25.520000;-8.343160;-4.129265
25.560000;-8.355610;-4.098882
25.600000;-8.368423;-4.068072
25.640000;-8.381716;-4.036820
25.680000;-8.395607;-4.005110
25.720000;-8.410212;-3.972924
25.760000;-8.425648;-3.940247
25.800000;-8.442030;-3.907062
25.840000;-8.459477;-3.873353
25.880000;-8.478104;-3.839105
25.920000;-8.498029;-3.804299
25.960000;-8.519367;-3.768921
26.000000;-8.542237;-3.732954
26.040000;-8.566753;-3.696382
26.080000;-8.593033;-3.659188
26.120000;-8.621194;-3.621356
26.160000;-8.651353;-3.582870
26.200000;-8.683593;-3.543729
26.240000;-8.717871;-3.503991
26.280000;-8.754113;-3.463730
26.320000;-8.792242;-3.423021
26.360000;-8.832182;-3.381937
26.400000;-8.873859;-3.340552
26.440000;-8.917196;-3.298940
26.480000;-8.962119;-3.257175
26.520000;-9.008551;-3.215331
26.560000;-9.056418;-3.173482
26.600000;-9.105642;-3.131701
26.640000;-9.156150;-3.090063
26.680000;-9.207865;-3.048642
26.720000;-9.260713;-3.007511
26.760000;-9.314616;-2.966744
26.800000;-9.369500;-2.926416
26.840000;-9.425290;-2.886600
26.880000;-9.481909;-2.847370
26.920000;-9.539282;-2.808800
26.960000;-9.597334;-2.770964
27.000000;-9.655989;-2.733935
27.040000;-9.715171;-2.697789
27.080000;-9.774806;-2.662598
27.120000;-9.834817;-2.628437
27.160000;-9.895128;-2.595379
27.200000;-9.955666;-2.563499
27.240000;-10.016353;-2.532870
27.280000;-10.077129;-2.503549
27.320000;-10.137995;-2.475520
27.360000;-10.198966;-2.448750
27.400000;-10.260057;-2.423208
27.440000;-10.321285;-2.398861
27.480000;-10.382663;-2.375675
27.520000;-10.444209;-2.353618
27.560000;-10.505936;-2.332657
27.600000;-10.567861;-2.312760
27.640000;-10.629999;-2.293893
27.680000;-10.692365;-2.276025
27.720000;-10.754974;-2.259122
27.760000;-10.817843;-2.243151
27.800000;-10.880987;-2.228081
27.840000;-10.944420;-2.213878
27.880000;-11.008159;-2.200509
27.920000;-11.072218;-2.187942
27.960000;-11.136613;-2.176144
28.000000;-11.201361;-2.165082
28.040000;-11.266475;-2.154724
28.080000;-11.331971;-2.145037
28.120000;-11.397865;-2.135989
28.160000;-11.464172;-2.127545
28.200000;-11.530908;-2.119675
28.240000;-11.598088;-2.112344
28.280000;-11.665727;-2.105521
28.320000;-11.733841;-2.099172
28.360000;-11.802445;-2.093266
28.400000;-11.871555;-2.087768
28.440000;-11.941185;-2.082647
28.480000;-12.011353;-2.077870
28.520000;-12.082062;-2.073408
28.560000;-12.153279;-2.069251
28.600000;-12.224961;-2.065392
28.640000;-12.297064;-2.061824
28.680000;-12.369545;-2.058542
28.720000;-12.442359;-2.055539
28.760000;-12.515464;-2.052808
28.800000;-12.588816;-2.050342
28.840000;-12.662371;-2.048137
28.880000;-12.736086;-2.046184
28.920000;-12.809917;-2.044478
28.960000;-12.883821;-2.043012
29.000000;-12.957754;-2.041779
29.040000;-13.031672;-2.040774
29.080000;-13.105532;-2.039990
29.120000;-13.179290;-2.039420
29.160000;-13.252903;-2.039058
29.200000;-13.326328;-2.038897
29.240000;-13.399520;-2.038931
29.280000;-13.472436;-2.039154
29.320000;-13.545032;-2.039559
29.360000;-13.617266;-2.040139
29.400000;-13.689093;-2.040889
29.440000;-13.760470;-2.041801
29.480000;-13.831353;-2.042870
29.520000;-13.901698;-2.044089
29.560000;-13.971463;-2.045451
29.600000;-14.040603;-2.046949
29.640000;-14.109076;-2.048579
29.680000;-14.176836;-2.050332
29.720000;-14.243842;-2.052203
29.760000;-14.310049;-2.054186
29.800000;-14.375413;-2.056273
29.840000;-14.439892;-2.058458
29.880000;-14.503441;-2.060735
29.920000;-14.566018;-2.063097
29.960000;-14.627578;-2.065539
30.000000;-14.688078;-2.068052
30.040000;-14.747474;-2.070632
30.080000;-14.805723;-2.073272
30.120000;-14.862781;-2.075964
30.160000;-14.918604;-2.078704
30.200000;-14.973150;-2.081483
30.240000;-15.026375;-2.084297
30.280000;-15.078234;-2.087137
30.320000;-15.128685;-2.089999
30.360000;-15.177683;-2.092875
30.400000;-15.225186;-2.095759
30.440000;-15.271149;-2.098644
30.480000;-15.315530;-2.101525
30.520000;-15.358284;-2.104394
30.560000;-15.399368;-2.107246
30.600000;-15.438739;-2.110073
