63.720000;-7.502761;-2.825415
63.760000;-7.530619;-2.810455
63.800000;-7.558042;-2.795459
63.840000;-7.585086;-2.780412
63.880000;-7.611803;-2.765299
63.920000;-7.638249;-2.750108
63.960000;-7.664478;-2.734824
64.000000;-7.690544;-2.719432
64.040000;-7.716501;-2.703920
64.080000;-7.742403;-2.688273
64.120000;-7.768306;-2.672477
64.160000;-7.794263;-2.656518
64.200000;-7.820329;-2.640382
64.240000;-7.846557;-2.624056
64.280000;-7.873003;-2.607524
64.320000;-7.899720;-2.590774
64.360000;-7.926763;-2.573791
64.400000;-7.954186;-2.556561
64.440000;-7.982043;-2.539071
64.480000;-8.010389;-2.521305
64.520000;-8.039279;-2.503252
64.560000;-8.068765;-2.484895
64.600000;-8.098904;-2.466222
64.640000;-8.129748;-2.447218
64.680000;-8.161353;-2.427870
64.720000;-8.193757;-2.408167
64.760000;-8.226945;-2.388117
64.800000;-8.260882;-2.367730
64.840000;-8.295538;-2.347018
64.880000;-8.330879;-2.325991
64.920000;-8.366874;-2.304660
64.960000;-8.403491;-2.283037
65.000000;-8.440696;-2.261133
65.040000;-8.478459;-2.238957
65.080000;-8.516747;-2.216523
65.120000;-8.555528;-2.193839
65.160000;-8.594770;-2.170919
65.200000;-8.634439;-2.147771
65.240000;-8.674505;-2.124408
65.280000;-8.714935;-2.100841
65.320000;-8.755697;-2.077080
65.360000;-8.796758;-2.053136
65.400000;-8.838087;-2.029021
65.440000;-8.879652;-2.004745
65.480000;-8.921419;-1.980320
65.520000;-8.963357;-1.955756
65.560000;-9.005434;-1.931065
65.600000;-9.047618;-1.906257
65.640000;-9.089876;-1.881343
65.680000;-9.132176;-1.856335
65.720000;-9.174486;-1.831244
65.760000;-9.216774;-1.806080
65.800000;-9.259007;-1.780854
65.840000;-9.301154;-1.755578
65.880000;-9.343183;-1.730263
65.920000;-9.385060;-1.704918
65.960000;-9.426754;-1.679557
66.000000;-9.468233;-1.654188
66.040000;-9.509465;-1.628825
66.080000;-9.550417;-1.603476
66.120000;-9.591057;-1.578154
66.160000;-9.631353;-1.552870
66.200000;-9.671281;-1.527637
66.240000;-9.710850;-1.502482
66.280000;-9.750079;-1.477435
66.320000;-9.788985;-1.452525
66.360000;-9.827585;-1.427782
66.400000;-9.865898;-1.403236
66.440000;-9.903941;-1.378915
66.480000;-9.941732;-1.354851
66.520000;-9.979288;-1.331071
66.560000;-10.016627;-1.307606
66.600000;-10.053768;-1.284486
66.640000;-10.090727;-1.261739
66.680000;-10.127522;-1.239396
66.720000;-10.164171;-1.217487
66.760000;-10.200693;-1.196040
66.800000;-10.237104;-1.175085
66.840000;-10.273422;-1.154653
66.880000;-10.309665;-1.134772
66.920000;-10.345851;-1.115472
66.960000;-10.381997;-1.096783
67.000000;-10.418121;-1.078734
67.040000;-10.454241;-1.061356
67.080000;-10.490375;-1.044676
67.120000;-10.526539;-1.028726
67.160000;-10.562753;-1.013535
67.200000;-10.599034;-0.999132
67.240000;-10.635399;-0.985547
67.280000;-10.671866;-0.972809
67.320000;-10.708452;-0.960949
67.360000;-10.745177;-0.949995
67.400000;-10.782057;-0.939978
67.440000;-10.819109;-0.930926
67.480000;-10.856353;-0.922870
67.520000;-10.893802;-0.915831
67.560000;-10.931467;-0.909795
67.600000;-10.969354;-0.904744
67.640000;-11.007468;-0.900655
67.680000;-11.045818;-0.897508
67.720000;-11.084408;-0.895283
67.760000;-11.123247;-0.893958
67.800000;-11.162340;-0.893513
67.840000;-11.201694;-0.893927
67.880000;-11.241316;-0.895180
67.920000;-11.281212;-0.897250
67.960000;-11.321388;-0.900116
68.000000;-11.361853;-0.903759
68.040000;-11.402611;-0.908157
68.080000;-11.443669;-0.913289
68.120000;-11.485035;-0.919136
68.160000;-11.526715;-0.925675
68.200000;-11.568714;-0.932887
68.240000;-11.611041;-0.940750
68.280000;-11.653701;-0.949243
68.320000;-11.696701;-0.958347
68.360000;-11.740048;-0.968040
68.400000;-11.783748;-0.978302
68.440000;-11.827808;-0.989111
68.480000;-11.872234;-1.000448
68.520000;-11.917033;-1.012290
68.560000;-11.962211;-1.024619
68.600000;-12.007776;-1.037411
68.640000;-12.053733;-1.050648
68.680000;-12.100090;-1.064308
68.720000;-12.146853;-1.078371
68.760000;-12.194027;-1.092815
68.800000;-12.241621;-1.107620
68.840000;-12.289641;-1.122766
68.880000;-12.338093;-1.138231
68.920000;-12.386983;-1.153994
68.960000;-12.436319;-1.170036
69.000000;-12.486106;-1.186335
69.040000;-12.536353;-1.202870
69.080000;-12.587064;-1.219621
69.120000;-12.638247;-1.236567
69.160000;-12.689908;-1.253687
69.200000;-12.742054;-1.270961
69.240000;-12.794691;-1.288367
69.280000;-12.847826;-1.305885
69.320000;-12.901466;-1.323494
69.360000;-12.955617;-1.341174
69.400000;-13.010286;-1.358903
69.440000;-13.065479;-1.376662
69.480000;-13.121203;-1.394428
69.520000;-13.177465;-1.412182
69.560000;-13.234270;-1.429903
69.600000;-13.291626;-1.447569
69.640000;-13.349540;-1.465161
69.680000;-13.408017;-1.482657
69.720000;-13.467064;-1.500037
69.760000;-13.526689;-1.517280
69.800000;-13.586897;-1.534364
69.840000;-13.647695;-1.551271
69.880000;-13.709090;-1.567977
69.920000;-13.771088;-1.584464
69.960000;-13.833696;-1.600710
70.000000;-13.896921;-1.616694
70.040000;-13.960768;-1.632396
70.080000;-14.025245;-1.647795
70.120000;-14.090358;-1.662869
70.160000;-14.156115;-1.677600
70.200000;-14.222520;-1.691964
70.240000;-14.289581;-1.705943
70.280000;-14.357305;-1.719515
70.320000;-14.425698;-1.732659
70.360000;-14.494767;-1.745355
70.400000;-14.564518;-1.757581
70.440000;-14.634957;-1.769318
70.480000;-14.706092;-1.780544
70.520000;-14.777930;-1.791238
70.560000;-14.850475;-1.801381
70.600000;-14.923736;-1.810950
70.640000;-14.997719;-1.819926
70.680000;-15.072430;-1.828287
70.720000;-15.147876;-1.836014
70.760000;-15.224063;-1.843084
70.800000;-15.300998;-1.849478
70.840000;-15.378689;-1.855174
70.880000;-15.457140;-1.860152
70.920000;-15.536359;-1.864391
