3.960000;-3.938853;-4.690370
4.000000;-3.939686;-4.685648
4.040000;-3.940519;-4.680926
4.080000;-3.941353;-4.676203
4.120000;-3.942186;-4.671481
4.160000;-3.943019;-4.666759
4.200000;-3.943853;-4.662037
4.240000;-3.944686;-4.657314
4.280000;-3.945519;-4.652592
4.320000;-3.946353;-4.647870
4.360000;-3.947186;-4.643148
4.400000;-3.948019;-4.638426
4.440000;-3.948853;-4.633703
4.480000;-3.949686;-4.628981
4.520000;-3.950519;-4.624259
4.560000;-3.951353;-4.619537
4.600000;-3.952186;-4.614814
4.640000;-3.953019;-4.610092
4.680000;-3.953853;-4.605370
4.720000;-3.954686;-4.600648
4.760000;-3.955519;-4.595926
4.800000;-3.956353;-4.591203
4.840000;-3.957186;-4.586481
4.880000;-3.958019;-4.581759
4.920000;-3.958853;-4.577037
4.960000;-3.959686;-4.572314
5.000000;-3.960519;-4.567592
5.040000;-3.961353;-4.562870
5.080000;-3.973353;-4.552870
5.120000;-3.985353;-4.542870
5.160000;-3.997353;-4.532870
5.200000;-4.009353;-4.522870
5.240000;-4.021353;-4.512870
5.280000;-4.033353;-4.502870
5.320000;-4.045353;-4.492870
5.360000;-4.057353;-4.482870
5.400000;-4.069353;-4.472870
5.440000;-4.081353;-4.462870
5.480000;-4.093353;-4.452870
5.520000;-4.105353;-4.442870
5.560000;-4.117353;-4.432870
5.600000;-4.129353;-4.422870
5.640000;-4.141353;-4.412870
5.680000;-4.153353;-4.402870
5.720000;-4.165353;-4.392870
5.760000;-4.177353;-4.382870
5.800000;-4.189353;-4.372870
5.840000;-4.201353;-4.362870
5.880000;-4.213353;-4.352870
5.920000;-4.225353;-4.342870
5.960000;-4.237353;-4.332870
6.000000;-4.249353;-4.322870
6.040000;-4.261353;-4.312870
6.080000;-4.273353;-4.302870
6.120000;-4.285353;-4.292870
6.160000;-4.297353;-4.282870
6.200000;-4.309353;-4.272870
6.240000;-4.321353;-4.262870
6.280000;-4.333353;-4.252870
6.320000;-4.345353;-4.242870
6.360000;-4.357353;-4.232870
6.400000;-4.369353;-4.222870
6.440000;-4.381353;-4.212870
6.480000;-4.377353;-4.207870
6.520000;-4.373353;-4.202870
6.560000;-4.369353;-4.197870
6.600000;-4.365353;-4.192870
6.640000;-4.361353;-4.187870
6.680000;-4.357353;-4.182870
6.720000;-4.353353;-4.177870
6.760000;-4.349353;-4.172870
6.800000;-4.345353;-4.167870
6.840000;-4.341353;-4.162870
6.880000;-4.337353;-4.157870
6.920000;-4.333353;-4.152870
6.960000;-4.329353;-4.147870
7.000000;-4.325353;-4.142870
7.040000;-4.321353;-4.137870
7.080000;-4.317353;-4.132870
7.120000;-4.313353;-4.127870
7.160000;-4.309353;-4.122870
7.200000;-4.305353;-4.117870
7.240000;-4.301353;-4.112870
7.280000;-4.297353;-4.107870
7.320000;-4.293353;-4.102870
7.360000;-4.289353;-4.097870
7.400000;-4.285353;-4.092870
7.440000;-4.281353;-4.087870
7.480000;-4.277353;-4.082870
7.520000;-4.273353;-4.077870
7.560000;-4.269353;-4.072870
7.600000;-4.265353;-4.067870
7.640000;-4.261353;-4.062870
7.680000;-4.257353;-4.057870
7.720000;-4.253353;-4.052870
7.760000;-4.249353;-4.047870
7.800000;-4.245353;-4.042870
7.840000;-4.241353;-4.037870
7.880000;-4.187590;-4.045298
7.920000;-4.129806;-4.053739
7.960000;-4.068226;-4.063170
8.000000;-4.003075;-4.073566
8.040000;-3.934578;-4.084905
8.080000;-3.862961;-4.097162
8.120000;-3.788450;-4.110312
8.160000;-3.711268;-4.124334
8.200000;-3.631642;-4.139201
8.240000;-3.549796;-4.154892
8.280000;-3.465957;-4.171381
8.320000;-3.380348;-4.188645
8.360000;-3.293197;-4.206660
8.400000;-3.204727;-4.225402
8.440000;-3.115165;-4.244848
8.480000;-3.024734;-4.264973
8.520000;-2.933662;-4.285754
8.560000;-2.842172;-4.307166
8.600000;-2.750491;-4.329187
8.640000;-2.658843;-4.351791
8.680000;-2.567454;-4.374956
8.720000;-2.476548;-4.398657
8.760000;-2.386353;-4.422870
8.800000;-2.297048;-4.447594
8.840000;-2.208642;-4.472914
8.880000;-2.121099;-4.498938
8.920000;-2.034383;-4.525773
8.960000;-1.948458;-4.553527
9.000000;-1.863289;-4.582308
9.040000;-1.778840;-4.612223
9.080000;-1.695075;-4.643379
9.120000;-1.611959;-4.675885
9.160000;-1.529455;-4.709847
9.200000;-1.447527;-4.745374
9.240000;-1.366140;-4.782572
9.280000;-1.285259;-4.821550
9.320000;-1.204847;-4.862415
9.360000;-1.124868;-4.905275
9.400000;-1.045287;-4.950237
9.440000;-0.966068;-4.997409
9.480000;-0.887176;-5.046898
9.520000;-0.808573;-5.098812
9.560000;-0.730226;-5.153259
9.600000;-0.652097;-5.210346
9.640000;-0.574151;-5.270180
9.680000;-0.496353;-5.332870
9.720000;-0.418690;-5.398463
9.760000;-0.341250;-5.466771
9.800000;-0.264143;-5.537545
9.840000;-0.187481;-5.610538
9.880000;-0.111374;-5.685501
9.920000;-0.035933;-5.762186
9.960000;0.038730;-5.840344
10.000000;0.112505;-5.919728
10.040000;0.185280;-6.000090
10.080000;0.256945;-6.081181
10.120000;0.327388;-6.162753
10.160000;0.396499;-6.244558
10.200000;0.464167;-6.326348
10.240000;0.530280;-6.407874
10.280000;0.594729;-6.488889
10.320000;0.657400;-6.569144
10.360000;0.718185;-6.648392
10.400000;0.776971;-6.726383
10.440000;0.833647;-6.802870
10.480000;0.888144;-6.877660
10.520000;0.940548;-6.950780
10.560000;0.990987;-7.022313
10.600000;1.039589;-7.092342
10.640000;1.086482;-7.160950
10.680000;1.131794;-7.228219
10.720000;1.175653;-7.294231
10.760000;1.218186;-7.359071
10.800000;1.259521;-7.422820
10.840000;1.299787;-7.485562
10.880000;1.339110;-7.547378
10.920000;1.377619;-7.608352
10.960000;1.415442;-7.668567
11.000000;1.452706;-7.728105
11.040000;1.489539;-7.787049
11.080000;1.526069;-7.845481
11.120000;1.562424;-7.903485
11.160000;1.598731;-7.961143
11.200000;1.635119;-8.018538
11.240000;1.671715;-8.075753
11.280000;1.708647;-8.132870
11.320000;1.746007;-8.189943
11.360000;1.783741;-8.246906
11.400000;1.821760;-8.303666
11.440000;1.859972;-8.360127
11.480000;1.898290;-8.416197
11.520000;1.936622;-8.471779
11.560000;1.974879;-8.526780
11.600000;2.012971;-8.581106
11.640000;2.050808;-8.634662
11.680000;2.088301;-8.687353
11.720000;2.125360;-8.739085
11.760000;2.161894;-8.789765
11.800000;2.197815;-8.839297
11.840000;2.233031;-8.887587
11.880000;2.267454;-8.934540
11.920000;2.300994;-8.980063
11.960000;2.333560;-9.024061
12.000000;2.365063;-9.066439
12.040000;2.395413;-9.107104
12.080000;2.424521;-9.145960
12.120000;2.452295;-9.182913
12.160000;2.478647;-9.217870
12.200000;2.486647;-9.227870
12.240000;2.494647;-9.237870
12.280000;2.502647;-9.247870
12.320000;2.510647;-9.257870
12.360000;2.518647;-9.267870
12.400000;2.526647;-9.277870
12.440000;2.534647;-9.287870
12.480000;2.542647;-9.297870
12.520000;2.550647;-9.307870
12.560000;2.558647;-9.317870
12.600000;2.566647;-9.327870
12.640000;2.574647;-9.337870
12.680000;2.582647;-9.347870
12.720000;2.590647;-9.357870
12.760000;2.598647;-9.367870
12.800000;2.606647;-9.377870
12.840000;2.614647;-9.387870
12.880000;2.622647;-9.397870
12.920000;2.630647;-9.407870
12.960000;2.638647;-9.417870
13.000000;2.646647;-9.427870
13.040000;2.654647;-9.437870
13.080000;2.662647;-9.447870
13.120000;2.670647;-9.457870
13.160000;2.678647;-9.467870
13.200000;2.686647;-9.477870
13.240000;2.694647;-9.487870
13.280000;2.702647;-9.497870
13.320000;2.710647;-9.507870
13.360000;2.718647;-9.517870
13.400000;2.726647;-9.527870
13.440000;2.734647;-9.537870
13.480000;2.742647;-9.547870
13.520000;2.750647;-9.557870
13.560000;2.758647;-9.567870
13.600000;2.760610;-9.568851
13.640000;2.762573;-9.569833
13.680000;2.764535;-9.570814
13.720000;2.766498;-9.571795
13.760000;2.768461;-9.572777
13.800000;2.770423;-9.573758
13.840000;2.772386;-9.574739
13.880000;2.774348;-9.575720
13.920000;2.776311;-9.576702
13.960000;2.778274;-9.577683
14.000000;2.780236;-9.578664
14.040000;2.782199;-9.579646
14.080000;2.784162;-9.580627
14.120000;2.786124;-9.581608
14.160000;2.788087;-9.582590
14.200000;2.790049;-9.583571
14.240000;2.792012;-9.584552
14.280000;2.793975;-9.585534
14.320000;2.795937;-9.586515
14.360000;2.797900;-9.587496
14.400000;2.799862;-9.588477
14.440000;2.801825;-9.589459
14.480000;2.803788;-9.590440
14.520000;2.805750;-9.591421
14.560000;2.807713;-9.592403
14.600000;2.809676;-9.593384
14.640000;2.811638;-9.594365
14.680000;2.813601;-9.595347
14.720000;2.815563;-9.596328
14.760000;2.817526;-9.597309
14.800000;2.819489;-9.598291
14.840000;2.821451;-9.599272
14.880000;2.823414;-9.600253
14.920000;2.825376;-9.601234
14.960000;2.827339;-9.602216
15.000000;2.829302;-9.603197
15.040000;2.831264;-9.604178
15.080000;2.833227;-9.605160
15.120000;2.835190;-9.606141
15.160000;2.837152;-9.607122
15.200000;2.839115;-9.608104
15.240000;2.841077;-9.609085
15.280000;2.843040;-9.610066
15.320000;2.845003;-9.611048
15.360000;2.846965;-9.612029
15.400000;2.848928;-9.613010
15.440000;2.850890;-9.613992
15.480000;2.852853;-9.614973
15.520000;2.854816;-9.615954
15.560000;2.856778;-9.616935
15.600000;2.858741;-9.617917
15.640000;2.860704;-9.618898
15.680000;2.862666;-9.619879
15.720000;2.864629;-9.620861
15.760000;2.866591;-9.621842
15.800000;2.868554;-9.622823
15.840000;2.870517;-9.623805
15.880000;2.872479;-9.624786
15.920000;2.874442;-9.625767
15.960000;2.876405;-9.626749
16.000000;2.878367;-9.627730
16.040000;2.880330;-9.628711
16.080000;2.882292;-9.629692
16.120000;2.884255;-9.630674
16.160000;2.886218;-9.631655
16.200000;2.888180;-9.632636
16.240000;2.890143;-9.633618
16.280000;2.892105;-9.634599
16.320000;2.894068;-9.635580
16.360000;2.896031;-9.636562
16.400000;2.897993;-9.637543
16.440000;2.899956;-9.638524
16.480000;2.901919;-9.639506
16.520000;2.903881;-9.640487
16.560000;2.905844;-9.641468
16.600000;2.907806;-9.642449
16.640000;2.909769;-9.643431
16.680000;2.911732;-9.644412
16.720000;2.913694;-9.645393
16.760000;2.915657;-9.646375
16.800000;2.917619;-9.647356
16.840000;2.919582;-9.648337
16.880000;2.921545;-9.649319
16.920000;2.923507;-9.650300
16.960000;2.925470;-9.651281
17.000000;2.927433;-9.652263
17.040000;2.929395;-9.653244
17.080000;2.931358;-9.654225
17.120000;2.933320;-9.655206
17.160000;2.935283;-9.656188
17.200000;2.937246;-9.657169
17.240000;2.939208;-9.658150
17.280000;2.941171;-9.659132
17.320000;2.943133;-9.660113
17.360000;2.945096;-9.661094
17.400000;2.947059;-9.662076
17.440000;2.949021;-9.663057
17.480000;2.950984;-9.664038
17.520000;2.952947;-9.665020
17.560000;2.954909;-9.666001
17.600000;2.956872;-9.666982
17.640000;2.958834;-9.667963
17.680000;2.960797;-9.668945
17.720000;2.962760;-9.669926
17.760000;2.964722;-9.670907
17.800000;2.966685;-9.671889
17.840000;2.968647;-9.672870
17.880000;2.970557;-9.667143
17.920000;2.972466;-9.661415
17.960000;2.974375;-9.655688
18.000000;2.976284;-9.649961
18.040000;2.978193;-9.644234
18.080000;2.980102;-9.638506
18.120000;2.982011;-9.632779
18.160000;2.983920;-9.627052
18.200000;2.985829;-9.621325
18.240000;2.987738;-9.615597
18.280000;2.989647;-9.609870
18.320000;2.991557;-9.604143
18.360000;2.993466;-9.598415
18.400000;2.995375;-9.592688
18.440000;2.997284;-9.586961
18.480000;2.999193;-9.581234
18.520000;3.001102;-9.575506
18.560000;3.003011;-9.569779
18.600000;3.004920;-9.564052
18.640000;3.006829;-9.558325
18.680000;3.008738;-9.552597
18.720000;3.010647;-9.546870
18.760000;3.012557;-9.541143
18.800000;3.014466;-9.535415
18.840000;3.016375;-9.529688
18.880000;3.018284;-9.523961
18.920000;3.020193;-9.518234
18.960000;3.022102;-9.512506
19.000000;3.024011;-9.506779
19.040000;3.025920;-9.501052
19.080000;3.027829;-9.495325
19.120000;3.029738;-9.489597
19.160000;3.031647;-9.483870
19.200000;3.033557;-9.478143
19.240000;3.035466;-9.472415
19.280000;3.037375;-9.466688
19.320000;3.039284;-9.460961
19.360000;3.041193;-9.455234
19.400000;3.043102;-9.449506
19.440000;3.045011;-9.443779
19.480000;3.046920;-9.438052
19.520000;3.048829;-9.432325
19.560000;3.050738;-9.426597
19.600000;3.052647;-9.420870
19.640000;3.054557;-9.415143
19.680000;3.056466;-9.409415
19.720000;3.058375;-9.403688
19.760000;3.060284;-9.397961
19.800000;3.062193;-9.392234
19.840000;3.064102;-9.386506
19.880000;3.066011;-9.380779
19.920000;3.067920;-9.375052
19.960000;3.069829;-9.369325
20.000000;3.071738;-9.363597
20.040000;3.073647;-9.357870
20.080000;3.060836;-9.339145
20.120000;3.047192;-9.319709
20.160000;3.032737;-9.299524
20.200000;3.017490;-9.278552
20.240000;3.001469;-9.256754
20.280000;2.984695;-9.234091
20.320000;2.967186;-9.210524
20.360000;2.948963;-9.186016
20.400000;2.930045;-9.160527
20.440000;2.910451;-9.134019
20.480000;2.890200;-9.106453
20.520000;2.869312;-9.077791
20.560000;2.847807;-9.047995
20.600000;2.825704;-9.017024
20.640000;2.803022;-8.984842
20.680000;2.779780;-8.951409
20.720000;2.755999;-8.916687
20.760000;2.731698;-8.880638
20.800000;2.706895;-8.843221
20.840000;2.681611;-8.804400
20.880000;2.655865;-8.764136
20.920000;2.629676;-8.722389
20.960000;2.603064;-8.679121
21.000000;2.576048;-8.634295
21.040000;2.548647;-8.587870
21.080000;2.520873;-8.539834
21.120000;2.492697;-8.490272
21.160000;2.464083;-8.439294
21.200000;2.434995;-8.387012
21.240000;2.405395;-8.333536
21.280000;2.375249;-8.278977
21.320000;2.344518;-8.223444
21.360000;2.313167;-8.167050
21.400000;2.281159;-8.109903
21.440000;2.248458;-8.052116
21.480000;2.215027;-7.993798
21.520000;2.180830;-7.935061
21.560000;2.145830;-7.876014
21.600000;2.109991;-7.816768
21.640000;2.073275;-7.757435
21.680000;2.035648;-7.698124
21.720000;1.997072;-7.638946
21.760000;1.957510;-7.580012
21.800000;1.916927;-7.521433
21.840000;1.875286;-7.463318
21.880000;1.832550;-7.405779
21.920000;1.788682;-7.348926
21.960000;1.743647;-7.292870
22.000000;1.697430;-7.237694
22.040000;1.650105;-7.183371
22.080000;1.601766;-7.129847
22.120000;1.552510;-7.077068
22.160000;1.502432;-7.024979
22.200000;1.451627;-6.973527
22.240000;1.400192;-6.922657
22.280000;1.348222;-6.872314
22.320000;1.295813;-6.822446
22.360000;1.243059;-6.772997
22.400000;1.190057;-6.723914
22.440000;1.136903;-6.675141
22.480000;1.083691;-6.626626
22.520000;1.030517;-6.578313
22.560000;0.977478;-6.530149
22.600000;0.924668;-6.482080
22.640000;0.872183;-6.434050
22.680000;0.820119;-6.386006
22.720000;0.768571;-6.337894
22.760000;0.717636;-6.289660
22.800000;0.667407;-6.241249
22.840000;0.617982;-6.192606
22.880000;0.569455;-6.143679
22.920000;0.521923;-6.094413
22.960000;0.475481;-6.044753
23.000000;0.430223;-5.994645
23.040000;0.386247;-5.944036
23.080000;0.343647;-5.892870
23.120000;0.302482;-5.841106
23.160000;0.262654;-5.788751
23.200000;0.224032;-5.735825
23.240000;0.186480;-5.682345
23.280000;0.149865;-5.628332
23.320000;0.114053;-5.573804
23.360000;0.078911;-5.518781
23.400000;0.044304;-5.463282
23.440000;0.010100;-5.407326
23.480000;-0.023837;-5.350933
23.520000;-0.057639;-5.294121
23.560000;-0.091441;-5.236910
23.600000;-0.125376;-5.179318
23.640000;-0.159577;-5.121366
23.680000;-0.194180;-5.063071
23.720000;-0.229317;-5.004455
23.760000;-0.265122;-4.945534
23.800000;-0.301730;-4.886330
23.840000;-0.339273;-4.826860
23.880000;-0.377886;-4.767145
23.920000;-0.417703;-4.707202
23.960000;-0.458857;-4.647053
24.000000;-0.501481;-4.586714
24.040000;-0.545711;-4.526207
24.080000;-0.591679;-4.465550
24.120000;-0.639520;-4.404762
24.160000;-0.689366;-4.343862
24.200000;-0.741353;-4.282870
24.240000;-0.795576;-4.221815
24.280000;-0.851984;-4.160772
24.320000;-0.910489;-4.099823
24.360000;-0.971002;-4.039054
24.400000;-1.033435;-3.978548
24.440000;-1.097700;-3.918390
24.480000;-1.163707;-3.858663
24.520000;-1.231369;-3.799453
24.560000;-1.300597;-3.740843
24.600000;-1.371303;-3.682917
24.640000;-1.443397;-3.625760
24.680000;-1.516793;-3.569455
24.720000;-1.591400;-3.514087
24.760000;-1.667131;-3.459741
24.800000;-1.743897;-3.406500
24.840000;-1.821610;-3.354448
24.880000;-1.900182;-3.303670
24.920000;-1.979523;-3.254249
24.960000;-2.059545;-3.206271
25.000000;-2.140161;-3.159819
25.040000;-2.221281;-3.114977
25.080000;-2.302817;-3.071830
25.120000;-2.384681;-3.030461
25.160000;-2.466784;-2.990956
25.200000;-2.549037;-2.953397
25.240000;-2.631353;-2.917870
25.280000;-2.713655;-2.884428
25.320000;-2.795920;-2.853004
25.360000;-2.878136;-2.823500
25.400000;-2.960293;-2.795818
25.440000;-3.042380;-2.769861
25.480000;-3.124385;-2.745532
25.520000;-3.206297;-2.722732
25.560000;-3.288106;-2.701363
25.600000;-3.369800;-2.681329
25.640000;-3.451368;-2.662532
25.680000;-3.532799;-2.644874
25.720000;-3.614083;-2.628256
25.760000;-3.695208;-2.612583
25.800000;-3.776162;-2.597755
25.840000;-3.856936;-2.583676
25.880000;-3.937517;-2.570247
25.920000;-4.017895;-2.557372
25.960000;-4.098060;-2.544951
26.000000;-4.177998;-2.532888
26.040000;-4.257701;-2.521086
26.080000;-4.337156;-2.509446
26.120000;-4.416353;-2.497870
26.160000;-4.495279;-2.486284
26.200000;-4.573923;-2.474699
26.240000;-4.652270;-2.463151
26.280000;-4.730307;-2.451675
26.320000;-4.808021;-2.440306
26.360000;-4.885398;-2.429077
26.400000;-4.962424;-2.418025
26.440000;-5.039086;-2.407184
26.480000;-5.115371;-2.396589
26.520000;-5.191264;-2.386275
26.560000;-5.266753;-2.376276
26.600000;-5.341824;-2.366628
26.640000;-5.416463;-2.357365
26.680000;-5.490657;-2.348522
26.720000;-5.564393;-2.340134
26.760000;-5.637656;-2.332237
26.800000;-5.710434;-2.324863
26.840000;-5.782713;-2.318050
26.880000;-5.854479;-2.311831
26.920000;-5.925719;-2.306241
26.960000;-5.996419;-2.301316
27.000000;-6.066566;-2.297089
27.040000;-6.136146;-2.293596
27.080000;-6.205147;-2.290872
27.120000;-6.273553;-2.288952
27.160000;-6.341353;-2.287870
27.200000;-6.408541;-2.287646
27.240000;-6.475156;-2.288238
27.280000;-6.541242;-2.289587
27.320000;-6.606847;-2.291637
27.360000;-6.672017;-2.294330
27.400000;-6.736799;-2.297607
27.440000;-6.801238;-2.301413
27.480000;-6.865381;-2.305687
27.520000;-6.929275;-2.310374
27.560000;-6.992967;-2.315416
27.600000;-7.056501;-2.320754
27.640000;-7.119926;-2.326332
27.680000;-7.183287;-2.332091
27.720000;-7.246630;-2.337973
27.760000;-7.310003;-2.343923
27.800000;-7.373451;-2.349880
27.840000;-7.437021;-2.355789
27.880000;-7.500760;-2.361591
27.920000;-7.564713;-2.367228
27.960000;-7.628928;-2.372644
28.000000;-7.693450;-2.377780
28.040000;-7.758326;-2.382579
28.080000;-7.823603;-2.386982
28.120000;-7.889326;-2.390933
28.160000;-7.955543;-2.394374
28.200000;-8.022300;-2.397247
28.240000;-8.089643;-2.399495
28.280000;-8.157618;-2.401059
28.320000;-8.226272;-2.401883
28.360000;-8.295652;-2.401908
28.400000;-8.365803;-2.401077
28.440000;-8.436773;-2.399332
28.480000;-8.508607;-2.396615
28.520000;-8.581353;-2.392870
28.560000;-8.655036;-2.388057
28.600000;-8.729607;-2.382216
28.640000;-8.804996;-2.375404
28.680000;-8.881134;-2.367680
28.720000;-8.957950;-2.359101
28.760000;-9.035376;-2.349726
28.800000;-9.113340;-2.339613
28.840000;-9.191774;-2.328820
28.880000;-9.270608;-2.317404
28.920000;-9.349772;-2.305425
28.960000;-9.429197;-2.292940
29.000000;-9.508812;-2.280008
29.040000;-9.588548;-2.266685
29.080000;-9.668336;-2.253032
29.120000;-9.748105;-2.239104
29.160000;-9.827786;-2.224961
29.200000;-9.907310;-2.210661
29.240000;-9.986606;-2.196262
29.280000;-10.065605;-2.181822
29.320000;-10.144236;-2.167399
29.360000;-10.222432;-2.153050
29.400000;-10.300121;-2.138835
29.440000;-10.377234;-2.124811
29.480000;-10.453702;-2.111037
29.520000;-10.529454;-2.097570
29.560000;-10.604421;-2.084468
29.600000;-10.678533;-2.071790
29.640000;-10.751721;-2.059594
29.680000;-10.823914;-2.047937
29.720000;-10.895044;-2.036878
29.760000;-10.965040;-2.026475
29.800000;-11.033833;-2.016787
29.840000;-11.101353;-2.007870
29.880000;-11.167549;-1.999771
29.920000;-11.232450;-1.992482
29.960000;-11.296103;-1.985984
30.000000;-11.358555;-1.980257
30.040000;-11.419853;-1.975282
30.080000;-11.480044;-1.971038
30.120000;-11.539175;-1.967507
30.160000;-11.597295;-1.964668
30.200000;-11.654449;-1.962502
30.240000;-11.710686;-1.960989
30.280000;-11.766051;-1.960109
30.320000;-11.820594;-1.959844
30.360000;-11.874360;-1.960172
30.400000;-11.927397;-1.961075
30.440000;-11.979752;-1.962532
30.480000;-12.031472;-1.964525
30.520000;-12.082605;-1.967032
30.560000;-12.133198;-1.970036
30.600000;-12.183297;-1.973516
30.640000;-12.232951;-1.977452
30.680000;-12.282206;-1.981824
30.720000;-12.331110;-1.986614
30.760000;-12.379709;-1.991801
30.800000;-12.428052;-1.997365
30.840000;-12.476184;-2.003287
30.880000;-12.524154;-2.009548
30.920000;-12.572009;-2.016127
30.960000;-12.619795;-2.023006
31.000000;-12.667560;-2.030163
31.040000;-12.715351;-2.037580
31.080000;-12.763216;-2.045237
31.120000;-12.811201;-2.053114
31.160000;-12.859354;-2.061192
31.200000;-12.907722;-2.069450
31.240000;-12.956353;-2.077870
31.280000;-13.005292;-2.086431
31.320000;-13.054588;-2.095114
31.360000;-13.104288;-2.103899
31.400000;-13.154439;-2.112767
31.440000;-13.205088;-2.121697
31.480000;-13.256282;-2.130671
31.520000;-13.308069;-2.139668
31.560000;-13.360496;-2.148668
31.600000;-13.413610;-2.157653
31.640000;-13.467458;-2.166602
31.680000;-13.522087;-2.175496
31.720000;-13.577545;-2.184315
31.760000;-13.633879;-2.193039
31.800000;-13.691136;-2.201649
31.840000;-13.749363;-2.210125
31.880000;-13.808607;-2.218448
31.920000;-13.868916;-2.226597
31.960000;-13.930337;-2.234552
32.000000;-13.992916;-2.242296
32.040000;-14.056702;-2.249807
32.080000;-14.121742;-2.257065
32.120000;-14.188082;-2.264052
32.160000;-14.255770;-2.270748
32.200000;-14.324852;-2.277133
32.240000;-14.395378;-2.283187
32.280000;-14.467392;-2.288890
32.320000;-14.540943;-2.294223
32.360000;-14.616078;-2.299167
32.400000;-14.692844;-2.303701
32.440000;-14.771288;-2.307805
32.480000;-14.851458;-2.311461
32.520000;-14.933400;-2.314649
32.560000;-15.017162;-2.317348
32.600000;-15.102791;-2.319540
32.640000;-15.190334;-2.321204
32.680000;-15.279839;-2.322320
