102.840000;0.979469;-1.231950
102.880000;0.915826;-1.226927
102.920000;0.852692;-1.222767
102.960000;0.790041;-1.219435
103.000000;0.727846;-1.216899
103.040000;0.666082;-1.215124
103.080000;0.604722;-1.214076
103.120000;0.543739;-1.213723
103.160000;0.483107;-1.214029
103.200000;0.422800;-1.214961
103.240000;0.362791;-1.216486
103.280000;0.303055;-1.218569
103.320000;0.243564;-1.221177
103.360000;0.184293;-1.224276
103.400000;0.125215;-1.227832
103.440000;0.066304;-1.231811
103.480000;0.007533;-1.236179
103.520000;-0.051123;-1.240904
103.560000;-0.109692;-1.245950
103.600000;-0.168200;-1.251284
103.640000;-0.226672;-1.256872
103.680000;-0.285136;-1.262681
103.720000;-0.343617;-1.268676
103.760000;-0.402142;-1.274824
103.800000;-0.460737;-1.281091
103.840000;-0.519430;-1.287444
103.880000;-0.578245;-1.293848
103.920000;-0.637209;-1.300269
103.960000;-0.696349;-1.306674
104.000000;-0.755691;-1.313029
104.040000;-0.815261;-1.319300
104.080000;-0.875086;-1.325454
104.120000;-0.935192;-1.331456
104.160000;-0.995606;-1.337272
104.200000;-1.056353;-1.342870
104.240000;-1.117452;-1.348223
104.280000;-1.178892;-1.353336
104.320000;-1.240653;-1.358224
104.360000;-1.302715;-1.362901
104.400000;-1.365060;-1.367379
104.440000;-1.427667;-1.371673
104.480000;-1.490518;-1.375797
104.520000;-1.553592;-1.379763
104.560000;-1.616870;-1.383587
104.600000;-1.680333;-1.387281
104.640000;-1.743960;-1.390859
104.680000;-1.807734;-1.394336
104.720000;-1.871634;-1.397724
104.760000;-1.935641;-1.401038
104.800000;-1.999735;-1.404291
104.840000;-2.063896;-1.407497
104.880000;-2.128106;-1.410670
104.920000;-2.192345;-1.413823
104.960000;-2.256593;-1.416970
105.000000;-2.320831;-1.420125
105.040000;-2.385039;-1.423302
105.080000;-2.449198;-1.426514
105.120000;-2.513288;-1.429775
105.160000;-2.577290;-1.433098
105.200000;-2.641185;-1.436498
105.240000;-2.704953;-1.439989
105.280000;-2.768574;-1.443583
105.320000;-2.832029;-1.447295
105.360000;-2.895298;-1.451138
105.400000;-2.958363;-1.455126
105.440000;-3.021202;-1.459273
105.480000;-3.083798;-1.463592
105.520000;-3.146131;-1.468098
105.560000;-3.208180;-1.472804
105.600000;-3.269927;-1.477723
105.640000;-3.331353;-1.482870
105.680000;-3.392443;-1.488255
105.720000;-3.453211;-1.493879
105.760000;-3.513675;-1.499740
105.800000;-3.573856;-1.505836
105.840000;-3.633772;-1.512164
105.880000;-3.693442;-1.518722
105.920000;-3.752886;-1.525508
105.960000;-3.812122;-1.532520
106.000000;-3.871170;-1.539756
106.040000;-3.930049;-1.547213
106.080000;-3.988778;-1.554889
106.120000;-4.047377;-1.562782
106.160000;-4.105863;-1.570890
106.200000;-4.164257;-1.579211
106.240000;-4.222578;-1.587743
106.280000;-4.280844;-1.596483
106.320000;-4.339076;-1.605429
106.360000;-4.397291;-1.614579
106.400000;-4.455509;-1.623930
106.440000;-4.513750;-1.633482
106.480000;-4.572033;-1.643230
106.520000;-4.630376;-1.653174
106.560000;-4.688798;-1.663311
106.600000;-4.747320;-1.673639
106.640000;-4.805960;-1.684156
106.680000;-4.864737;-1.694859
106.720000;-4.923670;-1.705746
106.760000;-4.982779;-1.716815
106.800000;-5.042083;-1.728065
106.840000;-5.101600;-1.739492
106.880000;-5.161350;-1.751094
106.920000;-5.221353;-1.762870
106.960000;-5.281620;-1.774814
107.000000;-5.342139;-1.786912
107.040000;-5.402890;-1.799145
107.080000;-5.463854;-1.811495
107.120000;-5.525012;-1.823945
107.160000;-5.586343;-1.836476
107.200000;-5.647829;-1.849071
107.240000;-5.709451;-1.861711
107.280000;-5.771188;-1.874379
107.320000;-5.833021;-1.887057
107.360000;-5.894931;-1.899726
107.400000;-5.956899;-1.912369
107.440000;-6.018904;-1.924968
107.480000;-6.080928;-1.937504
107.520000;-6.142951;-1.949961
107.560000;-6.204954;-1.962320
107.600000;-6.266916;-1.974562
107.640000;-6.328820;-1.986671
107.680000;-6.390645;-1.998628
107.720000;-6.452371;-2.010415
107.760000;-6.513980;-2.022015
107.800000;-6.575452;-2.033409
107.840000;-6.636768;-2.044579
107.880000;-6.697907;-2.055507
107.920000;-6.758852;-2.066177
107.960000;-6.819581;-2.076568
108.000000;-6.880076;-2.086665
108.040000;-6.940318;-2.096447
108.080000;-7.000286;-2.105899
108.120000;-7.059962;-2.115002
108.160000;-7.119326;-2.123737
108.200000;-7.178358;-2.132087
108.240000;-7.237040;-2.140034
108.280000;-7.295351;-2.147560
108.320000;-7.353272;-2.154647
108.360000;-7.410785;-2.161277
108.400000;-7.467868;-2.167433
108.440000;-7.524504;-2.173095
108.480000;-7.580672;-2.178247
108.520000;-7.636353;-2.182870
108.560000;-7.691532;-2.186954
108.600000;-7.746216;-2.190516
108.640000;-7.800414;-2.193583
108.680000;-7.854138;-2.196179
108.720000;-7.907399;-2.198330
108.760000;-7.960206;-2.200062
108.800000;-8.012570;-2.201399
108.840000;-8.064502;-2.202368
108.880000;-8.116013;-2.202993
108.920000;-8.167113;-2.203300
108.960000;-8.217813;-2.203314
109.000000;-8.268123;-2.203062
109.040000;-8.318055;-2.202567
109.080000;-8.367618;-2.201856
109.120000;-8.416824;-2.200954
109.160000;-8.465682;-2.199886
109.200000;-8.514205;-2.198679
109.240000;-8.562401;-2.197356
109.280000;-8.610283;-2.195944
109.320000;-8.657860;-2.194468
109.360000;-8.705143;-2.192953
109.400000;-8.752142;-2.191425
109.440000;-8.798870;-2.189909
109.480000;-8.845335;-2.188431
109.520000;-8.891549;-2.187016
109.560000;-8.937522;-2.185689
109.600000;-8.983265;-2.184476
109.640000;-9.028789;-2.183402
109.680000;-9.074104;-2.182493
109.720000;-9.119220;-2.181774
109.760000;-9.164149;-2.181270
109.800000;-9.208901;-2.181007
109.840000;-9.253487;-2.181010
109.880000;-9.297917;-2.181304
109.920000;-9.342202;-2.181916
109.960000;-9.386353;-2.182870
110.000000;-9.430376;-2.184186
110.040000;-9.474265;-2.185858
110.080000;-9.518011;-2.187875
110.120000;-9.561604;-2.190226
110.160000;-9.605034;-2.192900
110.200000;-9.648290;-2.195884
110.240000;-9.691363;-2.199169
110.280000;-9.734244;-2.202742
110.320000;-9.776922;-2.206592
110.360000;-9.819387;-2.210708
110.400000;-9.861630;-2.215078
110.440000;-9.903641;-2.219691
110.480000;-9.945409;-2.224537
110.520000;-9.986926;-2.229602
110.560000;-10.028180;-2.234877
110.600000;-10.069163;-2.240350
110.640000;-10.109865;-2.246009
110.680000;-10.150275;-2.251843
110.720000;-10.190384;-2.257841
110.760000;-10.230181;-2.263991
110.800000;-10.269658;-2.270283
110.840000;-10.308804;-2.276704
110.880000;-10.347609;-2.283244
110.920000;-10.386063;-2.289890
110.960000;-10.424157;-2.296633
111.000000;-10.461881;-2.303460
111.040000;-10.499225;-2.310360
111.080000;-10.536179;-2.317322
111.120000;-10.572732;-2.324335
111.160000;-10.608876;-2.331387
111.200000;-10.644601;-2.338466
111.240000;-10.679896;-2.345562
111.280000;-10.714752;-2.352663
111.320000;-10.749158;-2.359757
111.360000;-10.783106;-2.366835
111.400000;-10.816585;-2.373883
111.440000;-10.849585;-2.380891
111.480000;-10.882096;-2.387848
111.520000;-10.914109;-2.394741
111.560000;-10.945614;-2.401561
111.600000;-10.976601;-2.408295
111.640000;-11.007059;-2.414932
111.680000;-11.036980;-2.421461
111.720000;-11.066353;-2.427870
111.760000;-11.095173;-2.434150
111.800000;-11.123458;-2.440299
111.840000;-11.151229;-2.446314
111.880000;-11.178507;-2.452197
111.920000;-11.205315;-2.457944
111.960000;-11.231675;-2.463557
112.000000;-11.257608;-2.469033
112.040000;-11.283136;-2.474373
112.080000;-11.308280;-2.479574
112.120000;-11.333064;-2.484637
112.160000;-11.357507;-2.489559
112.200000;-11.381633;-2.494342
112.240000;-11.405463;-2.498982
112.280000;-11.429019;-2.503481
112.320000;-11.452323;-2.507836
112.360000;-11.475395;-2.512047
112.400000;-11.498260;-2.516113
112.440000;-11.520937;-2.520034
112.480000;-11.543449;-2.523807
112.520000;-11.565818;-2.527433
112.560000;-11.588065;-2.530910
112.600000;-11.610212;-2.534238
112.640000;-11.632282;-2.537416
112.680000;-11.654295;-2.540443
112.720000;-11.676274;-2.543317
112.760000;-11.698241;-2.546039
112.800000;-11.720217;-2.548606
112.840000;-11.742224;-2.551019
112.880000;-11.764283;-2.553277
112.920000;-11.786418;-2.555378
112.960000;-11.808649;-2.557322
113.000000;-11.830998;-2.559107
113.040000;-11.853487;-2.560733
113.080000;-11.876139;-2.562200
113.120000;-11.898974;-2.563505
113.160000;-11.922014;-2.564649
113.200000;-11.945282;-2.565630
113.240000;-11.968799;-2.566448
113.280000;-11.992587;-2.567101
113.320000;-12.016667;-2.567589
113.360000;-12.041062;-2.567910
113.400000;-12.065794;-2.568065
113.440000;-12.090883;-2.568052
113.480000;-12.116353;-2.567870
113.520000;-12.142220;-2.567521
113.560000;-12.168487;-2.567016
113.600000;-12.195154;-2.566371
113.640000;-12.222218;-2.565599
113.680000;-12.249678;-2.564716
113.720000;-12.277533;-2.563734
113.760000;-12.305782;-2.562669
113.800000;-12.334422;-2.561536
113.840000;-12.363453;-2.560348
113.880000;-12.392874;-2.559120
113.920000;-12.422682;-2.557866
113.960000;-12.452876;-2.556601
114.000000;-12.483455;-2.555340
114.040000;-12.514418;-2.554095
114.080000;-12.545764;-2.552883
114.120000;-12.577490;-2.551718
114.160000;-12.609595;-2.550613
114.200000;-12.642079;-2.549583
114.240000;-12.674939;-2.548643
114.280000;-12.708175;-2.547807
114.320000;-12.741784;-2.547090
114.360000;-12.775766;-2.546505
114.400000;-12.810119;-2.546067
114.440000;-12.844842;-2.545792
114.480000;-12.879933;-2.545692
114.520000;-12.915391;-2.545783
114.560000;-12.951214;-2.546078
114.600000;-12.987401;-2.546593
114.640000;-13.023952;-2.547342
114.680000;-13.060863;-2.548338
114.720000;-13.098135;-2.549597
114.760000;-13.135765;-2.551133
114.800000;-13.173752;-2.552961
114.840000;-13.212095;-2.555094
114.880000;-13.250792;-2.557547
114.920000;-13.289842;-2.560335
114.960000;-13.329244;-2.563472
115.000000;-13.368996;-2.566972
115.040000;-13.409097;-2.570850
115.080000;-13.449545;-2.575119
115.120000;-13.490340;-2.579796
115.160000;-13.531479;-2.584893
115.200000;-13.572961;-2.590426
115.240000;-13.614785;-2.596409
115.280000;-13.656949;-2.602856
115.320000;-13.699452;-2.609781
115.360000;-13.742293;-2.617200
115.400000;-13.785471;-2.625126
115.440000;-13.828983;-2.633573
115.480000;-13.872829;-2.642557
115.520000;-13.917006;-2.652092
115.560000;-13.961515;-2.662191
115.600000;-14.006353;-2.672870
115.640000;-14.051518;-2.684143
115.680000;-14.097010;-2.696024
115.720000;-14.142827;-2.708528
115.760000;-14.188968;-2.721668
115.800000;-14.235432;-2.735461
115.840000;-14.282216;-2.749919
115.880000;-14.329320;-2.765057
115.920000;-14.376742;-2.780890
115.960000;-14.424480;-2.797432
116.000000;-14.472534;-2.814698
116.040000;-14.520902;-2.832702
116.080000;-14.569583;-2.851458
116.120000;-14.618574;-2.870980
116.160000;-14.667876;-2.891284
116.200000;-14.717486;-2.912383
116.240000;-14.767403;-2.934292
116.280000;-14.817625;-2.957026
116.320000;-14.868152;-2.980598
116.360000;-14.918982;-3.005024
116.400000;-14.970113;-3.030317
116.440000;-15.021544;-3.056492
116.480000;-15.073273;-3.083563
116.520000;-15.125300;-3.111545
116.560000;-15.177623;-3.140453
116.600000;-15.230240;-3.170300
116.640000;-15.283151;-3.201101
