41.520000;0.937549;3.398262
41.560000;0.882963;3.405304
41.600000;0.828006;3.412423
41.640000;0.772695;3.419597
41.680000;0.717049;3.426806
41.720000;0.661087;3.434030
41.760000;0.604826;3.441248
41.800000;0.548284;3.448441
41.840000;0.491481;3.455586
41.880000;0.434434;3.462664
41.920000;0.377162;3.469655
41.960000;0.319684;3.476537
42.000000;0.262016;3.483291
42.040000;0.204179;3.489895
42.080000;0.146189;3.496330
42.120000;0.088066;3.502575
42.160000;0.029828;3.508609
42.200000;-0.028508;3.514412
42.240000;-0.086922;3.519964
42.280000;-0.145396;3.525243
42.320000;-0.203912;3.530230
42.360000;-0.262452;3.534903
42.400000;-0.320997;3.539243
42.440000;-0.379529;3.543229
42.480000;-0.438030;3.546840
42.520000;-0.496481;3.550057
42.560000;-0.554864;3.552857
42.600000;-0.613160;3.555222
42.640000;-0.671353;3.557130
42.680000;-0.729430;3.558567
42.720000;-0.787413;3.559540
42.760000;-0.845331;3.560062
42.800000;-0.903215;3.560147
42.840000;-0.961092;3.559808
42.880000;-1.018991;3.559057
42.920000;-1.076944;3.557909
42.960000;-1.134977;3.556377
43.000000;-1.193121;3.554473
43.040000;-1.251404;3.552211
43.080000;-1.309857;3.549605
43.120000;-1.368507;3.546666
43.160000;-1.427385;3.543410
43.200000;-1.486519;3.539848
43.240000;-1.545939;3.535994
43.280000;-1.605673;3.531861
43.320000;-1.665752;3.527462
43.360000;-1.726204;3.522812
43.400000;-1.787058;3.517922
43.440000;-1.848343;3.512806
43.480000;-1.910089;3.507478
43.520000;-1.972325;3.501950
43.560000;-2.035081;3.496235
43.600000;-2.098384;3.490348
43.640000;-2.162265;3.484301
43.680000;-2.226752;3.478107
43.720000;-2.291876;3.471780
43.760000;-2.357664;3.465333
43.800000;-2.424147;3.458778
43.840000;-2.491353;3.452130
43.880000;-2.559295;3.445398
43.920000;-2.627923;3.438575
43.960000;-2.697170;3.431653
44.000000;-2.766969;3.424621
44.040000;-2.837252;3.417471
44.080000;-2.907954;3.410192
44.120000;-2.979008;3.402776
44.160000;-3.050345;3.395211
44.200000;-3.121900;3.387490
44.240000;-3.193606;3.379603
44.280000;-3.265395;3.371539
44.320000;-3.337202;3.363289
44.360000;-3.408958;3.354844
44.400000;-3.480597;3.346194
44.440000;-3.552053;3.337330
44.480000;-3.623258;3.328241
44.520000;-3.694145;3.318920
44.560000;-3.764648;3.309355
44.600000;-3.834700;3.299537
44.640000;-3.904233;3.289457
44.680000;-3.973181;3.279105
44.720000;-4.041478;3.268472
44.760000;-4.109055;3.257548
44.800000;-4.175847;3.246324
44.840000;-4.241786;3.234789
44.880000;-4.306806;3.222935
44.920000;-4.370839;3.210751
44.960000;-4.433819;3.198229
45.000000;-4.495679;3.185358
45.040000;-4.556353;3.172130
45.080000;-4.615786;3.158533
45.120000;-4.673987;3.144556
45.160000;-4.730974;3.130182
45.200000;-4.786770;3.115400
45.240000;-4.841393;3.100196
45.280000;-4.894866;3.084554
45.320000;-4.947208;3.068462
45.360000;-4.998441;3.051905
45.400000;-5.048583;3.034870
45.440000;-5.097657;3.017344
45.480000;-5.145683;2.999311
45.520000;-5.192681;2.980758
45.560000;-5.238672;2.961672
45.600000;-5.283677;2.942038
45.640000;-5.327715;2.921842
45.680000;-5.370808;2.901072
45.720000;-5.412976;2.879712
45.760000;-5.454240;2.857750
45.800000;-5.494620;2.835171
45.840000;-5.534137;2.811961
45.880000;-5.572811;2.788106
45.920000;-5.610663;2.763594
45.960000;-5.647713;2.738409
46.000000;-5.683983;2.712538
46.040000;-5.719492;2.685967
46.080000;-5.754262;2.658683
46.120000;-5.788312;2.630670
46.160000;-5.821663;2.601917
46.200000;-5.854337;2.572408
46.240000;-5.886353;2.542130
46.280000;-5.917729;2.511081
46.320000;-5.948476;2.479310
46.360000;-5.978601;2.446876
46.400000;-6.008111;2.413841
46.440000;-6.037015;2.380263
46.480000;-6.065318;2.346204
46.520000;-6.093029;2.311723
46.560000;-6.120155;2.276882
46.600000;-6.146704;2.241740
46.640000;-6.172683;2.206358
46.680000;-6.198100;2.170796
46.720000;-6.222962;2.135114
46.760000;-6.247276;2.099373
46.800000;-6.271050;2.063633
46.840000;-6.294291;2.027954
46.880000;-6.317007;1.992396
46.920000;-6.339206;1.957020
46.960000;-6.360894;1.921887
47.000000;-6.382079;1.887055
47.040000;-6.402770;1.852587
47.080000;-6.422972;1.818541
47.120000;-6.442694;1.784978
47.160000;-6.461942;1.751960
47.200000;-6.480726;1.719545
47.240000;-6.499051;1.687794
47.280000;-6.516925;1.656768
47.320000;-6.534357;1.626526
47.360000;-6.551353;1.597130
47.400000;-6.567916;1.568618
47.440000;-6.584035;1.540949
47.480000;-6.599694;1.514059
47.520000;-6.614876;1.487885
47.560000;-6.629566;1.462363
47.600000;-6.643747;1.437432
47.640000;-6.657403;1.413027
47.680000;-6.670518;1.389085
47.720000;-6.683076;1.365543
47.760000;-6.695061;1.342339
47.800000;-6.706457;1.319409
47.840000;-6.717248;1.296689
47.880000;-6.727417;1.274118
47.920000;-6.736949;1.251631
47.960000;-6.745827;1.229165
48.000000;-6.754035;1.206658
48.040000;-6.761558;1.184046
48.080000;-6.768379;1.161266
48.120000;-6.774482;1.138255
48.160000;-6.779851;1.114950
48.200000;-6.784469;1.091287
48.240000;-6.788322;1.067204
48.280000;-6.791392;1.042637
48.320000;-6.793664;1.017523
48.360000;-6.795121;0.991800
48.400000;-6.795747;0.965403
48.440000;-6.795527;0.938271
48.480000;-6.794444;0.910339
48.520000;-6.792482;0.881544
48.560000;-6.789625;0.851824
48.600000;-6.785857;0.821115
48.640000;-6.781162;0.789355
48.680000;-6.775524;0.756479
48.720000;-6.768926;0.722425
48.760000;-6.761353;0.687130
48.800000;-6.752787;0.650556
48.840000;-6.743214;0.612764
48.880000;-6.732614;0.573842
48.920000;-6.720972;0.533877
48.960000;-6.708269;0.492956
49.000000;-6.694490;0.451167
49.040000;-6.679616;0.408596
49.080000;-6.663631;0.365330
49.120000;-6.646517;0.321457
49.160000;-6.628258;0.277064
49.200000;-6.608836;0.232238
49.240000;-6.588234;0.187066
49.280000;-6.566436;0.141635
49.320000;-6.543423;0.096032
49.360000;-6.519180;0.050345
49.400000;-6.493688;0.004661
49.440000;-6.466930;-0.040934
49.480000;-6.438891;-0.086352
49.520000;-6.409552;-0.131506
49.560000;-6.378896;-0.176308
49.600000;-6.346906;-0.220672
49.640000;-6.313566;-0.264511
49.680000;-6.278857;-0.307738
49.720000;-6.242763;-0.350264
49.760000;-6.205268;-0.392004
49.800000;-6.166353;-0.432870
49.840000;-6.126008;-0.472801
49.880000;-6.084255;-0.511845
49.920000;-6.041119;-0.550073
49.960000;-5.996627;-0.587559
50.000000;-5.950807;-0.624376
50.040000;-5.903686;-0.660597
50.080000;-5.855290;-0.696296
50.120000;-5.805647;-0.731544
50.160000;-5.754784;-0.766415
50.200000;-5.702727;-0.800982
50.240000;-5.649504;-0.835318
50.280000;-5.595142;-0.869496
50.320000;-5.539667;-0.903590
50.360000;-5.483107;-0.937671
50.400000;-5.425489;-0.971814
50.440000;-5.366839;-1.006091
50.480000;-5.307185;-1.040575
50.520000;-5.246554;-1.075339
50.560000;-5.184973;-1.110456
50.600000;-5.122468;-1.145999
50.640000;-5.059067;-1.182042
50.680000;-4.994797;-1.218657
50.720000;-4.929684;-1.255917
50.760000;-4.863757;-1.293895
50.800000;-4.797041;-1.332665
50.840000;-4.729564;-1.372299
50.880000;-4.661353;-1.412870
50.920000;-4.592436;-1.454428
50.960000;-4.522848;-1.496928
51.000000;-4.452625;-1.540301
51.040000;-4.381803;-1.584478
51.080000;-4.310418;-1.629392
51.120000;-4.238507;-1.674973
51.160000;-4.166106;-1.721153
51.200000;-4.093250;-1.767864
51.240000;-4.019976;-1.815036
51.280000;-3.946320;-1.862602
51.320000;-3.872318;-1.910492
51.360000;-3.798006;-1.958638
51.400000;-3.723420;-2.006972
51.440000;-3.648597;-2.055425
51.480000;-3.573573;-2.103929
51.520000;-3.498382;-2.152414
51.560000;-3.423063;-2.200813
51.600000;-3.347651;-2.249056
51.640000;-3.272181;-2.297076
51.680000;-3.196691;-2.344804
51.720000;-3.121216;-2.392170
51.760000;-3.045793;-2.439107
51.800000;-2.970456;-2.485546
51.840000;-2.895244;-2.531418
51.880000;-2.820191;-2.576655
51.920000;-2.745334;-2.621189
51.960000;-2.670709;-2.664950
52.000000;-2.596353;-2.707870
52.040000;-2.522287;-2.749896
52.080000;-2.448483;-2.791032
52.120000;-2.374899;-2.831299
52.160000;-2.301491;-2.870717
52.200000;-2.228219;-2.909305
52.240000;-2.155038;-2.947085
52.280000;-2.081908;-2.984075
52.320000;-2.008785;-3.020297
52.360000;-1.935627;-3.055769
52.400000;-1.862392;-3.090513
52.440000;-1.789037;-3.124548
52.480000;-1.715520;-3.157894
52.520000;-1.641799;-3.190572
52.560000;-1.567831;-3.222601
52.600000;-1.493574;-3.254001
52.640000;-1.418985;-3.284793
52.680000;-1.344022;-3.314996
52.720000;-1.268642;-3.344632
52.760000;-1.192804;-3.373718
52.800000;-1.116465;-3.402277
52.840000;-1.039582;-3.430328
52.880000;-0.962113;-3.457890
52.920000;-0.884016;-3.484984
52.960000;-0.805248;-3.511631
53.000000;-0.725767;-3.537849
53.040000;-0.645530;-3.563660
53.080000;-0.564496;-3.589083
53.120000;-0.482621;-3.614138
53.160000;-0.399864;-3.638845
53.200000;-0.316181;-3.663225
53.240000;-0.231531;-3.687298
53.280000;-0.145871;-3.711082
53.320000;-0.059159;-3.734600
53.360000;0.028647;-3.757870
53.400000;0.117576;-3.780913
53.440000;0.207589;-3.803748
53.480000;0.298635;-3.826394
53.520000;0.390662;-3.848871
53.560000;0.483619;-3.871198
53.600000;0.577453;-3.893394
53.640000;0.672113;-3.915480
53.680000;0.767546;-3.937473
53.720000;0.863700;-3.959395
53.760000;0.960524;-3.981263
53.800000;1.057966;-4.003097
53.840000;1.155973;-4.024917
53.880000;1.254494;-4.046742
53.920000;1.353477;-4.068591
53.960000;1.452870;-4.090484
54.000000;1.552621;-4.112440
54.040000;1.652678;-4.134478
54.080000;1.752989;-4.156618
54.120000;1.853502;-4.178879
54.160000;1.954165;-4.201280
54.200000;2.054927;-4.223842
54.240000;2.155735;-4.246582
54.280000;2.256537;-4.269521
54.320000;2.357282;-4.292678
54.360000;2.457918;-4.316072
54.400000;2.558392;-4.339722
54.440000;2.658652;-4.363648
54.480000;2.758647;-4.387870
54.520000;2.858338;-4.412407
54.560000;2.957734;-4.437280
54.600000;3.056858;-4.462513
54.640000;3.155732;-4.488126
54.680000;3.254380;-4.514143
54.720000;3.352824;-4.540585
54.760000;3.451086;-4.567474
54.800000;3.549189;-4.594834
54.840000;3.647156;-4.622685
54.880000;3.745009;-4.651050
54.920000;3.842771;-4.679951
54.960000;3.940464;-4.709411
55.000000;4.038112;-4.739451
55.040000;4.135737;-4.770093
55.080000;4.233360;-4.801360
55.120000;4.331006;-4.833275
55.160000;4.428696;-4.865858
55.200000;4.526454;-4.899132
55.240000;4.624301;-4.933120
55.280000;4.722261;-4.967844
55.320000;4.820356;-5.003325
55.360000;4.918609;-5.039585
55.400000;5.017041;-5.076648
55.440000;5.115677;-5.114535
55.480000;5.214538;-5.153268
55.520000;5.313647;-5.192870
55.560000;5.413015;-5.233360
55.600000;5.512603;-5.274749
55.640000;5.612359;-5.317044
55.680000;5.712233;-5.360256
55.720000;5.812173;-5.404390
55.760000;5.912129;-5.449457
55.800000;6.012050;-5.495463
55.840000;6.111884;-5.542418
55.880000;6.211580;-5.590329
55.920000;6.311089;-5.639205
55.960000;6.410357;-5.689054
56.000000;6.509336;-5.739884
56.040000;6.607972;-5.791704
56.080000;6.706216;-5.844521
56.120000;6.804017;-5.898344
56.160000;6.901323;-5.953182
56.200000;6.998083;-6.009042
56.240000;7.094247;-6.065932
56.280000;7.189763;-6.123862
56.320000;7.284580;-6.182838
56.360000;7.378647;-6.242870
56.400000;7.471914;-6.303966
56.440000;7.564329;-6.366133
56.480000;7.655842;-6.429380
56.520000;7.746400;-6.493716
56.560000;7.835954;-6.559149
56.600000;7.924451;-6.625686
56.640000;8.011842;-6.693336
56.680000;8.098075;-6.762108
56.720000;8.183099;-6.832009
56.760000;8.266863;-6.903048
56.800000;8.349316;-6.975233
56.840000;8.430407;-7.048572
56.880000;8.510086;-7.123074
56.920000;8.588300;-7.198746
56.960000;8.664999;-7.275597
57.000000;8.740132;-7.353636
