89.080000;-4.097508;0.321189
89.120000;-4.147932;0.320985
89.160000;-4.198319;0.320891
89.200000;-4.248684;0.320907
89.240000;-4.299043;0.321033
89.280000;-4.349411;0.321267
89.320000;-4.399802;0.321608
89.360000;-4.450233;0.322056
89.400000;-4.500719;0.322609
89.440000;-4.551274;0.323267
89.480000;-4.601914;0.324028
89.520000;-4.652655;0.324892
89.560000;-4.703511;0.325857
89.600000;-4.754498;0.326924
89.640000;-4.805632;0.328090
89.680000;-4.856926;0.329355
89.720000;-4.908397;0.330718
89.760000;-4.960060;0.332177
89.800000;-5.011930;0.333734
89.840000;-5.064023;0.335385
89.880000;-5.116353;0.337130
89.920000;-5.168932;0.338969
89.960000;-5.221757;0.340899
90.000000;-5.274822;0.342920
90.040000;-5.328121;0.345029
90.080000;-5.381646;0.347227
90.120000;-5.435391;0.349510
90.160000;-5.489349;0.351879
90.200000;-5.543515;0.354330
90.240000;-5.597880;0.356864
90.280000;-5.652440;0.359478
90.320000;-5.707187;0.362171
90.360000;-5.762114;0.364941
90.400000;-5.817215;0.367788
90.440000;-5.872484;0.370710
90.480000;-5.927914;0.373705
90.520000;-5.983498;0.376772
90.560000;-6.039230;0.379910
90.600000;-6.095103;0.383117
90.640000;-6.151111;0.386391
90.680000;-6.207247;0.389732
90.720000;-6.263504;0.393138
90.760000;-6.319876;0.396607
90.800000;-6.376357;0.400138
90.840000;-6.432940;0.403730
90.880000;-6.489618;0.407381
90.920000;-6.546384;0.411089
90.960000;-6.603233;0.414855
91.000000;-6.660157;0.418675
91.040000;-6.717150;0.422548
91.080000;-6.774206;0.426474
91.120000;-6.831317;0.430450
91.160000;-6.888478;0.434476
91.200000;-6.945682;0.438549
91.240000;-7.002921;0.442669
91.280000;-7.060191;0.446834
91.320000;-7.117483;0.451043
91.360000;-7.174792;0.455294
91.400000;-7.232110;0.459585
91.440000;-7.289432;0.463916
91.480000;-7.346751;0.468285
91.520000;-7.404060;0.472690
91.560000;-7.461353;0.477130
91.600000;-7.518620;0.481604
91.640000;-7.575846;0.486112
91.680000;-7.633012;0.490655
91.720000;-7.690100;0.495232
91.760000;-7.747090;0.499843
91.800000;-7.803965;0.504490
91.840000;-7.860706;0.509171
91.880000;-7.917294;0.513889
91.920000;-7.973711;0.518642
91.960000;-8.029938;0.523431
92.000000;-8.085957;0.528257
92.040000;-8.141748;0.533119
92.080000;-8.197295;0.538018
92.120000;-8.252577;0.542954
92.160000;-8.307578;0.547928
92.200000;-8.362277;0.552939
92.240000;-8.416656;0.557988
92.280000;-8.470698;0.563076
92.320000;-8.524383;0.568202
92.360000;-8.577693;0.573366
92.400000;-8.630609;0.578570
92.440000;-8.683113;0.583813
92.480000;-8.735186;0.589096
92.520000;-8.786810;0.594418
92.560000;-8.837966;0.599780
92.600000;-8.888636;0.605183
92.640000;-8.938801;0.610627
92.680000;-8.988442;0.616111
92.720000;-9.037542;0.621637
92.760000;-9.086081;0.627204
92.800000;-9.134041;0.632812
92.840000;-9.181403;0.638463
92.880000;-9.228150;0.644156
92.920000;-9.274261;0.649891
92.960000;-9.319720;0.655670
93.000000;-9.364507;0.661491
93.040000;-9.408603;0.667355
93.080000;-9.451991;0.673264
93.120000;-9.494651;0.679216
93.160000;-9.536566;0.685212
93.200000;-9.577716;0.691252
93.240000;-9.618083;0.697337
93.280000;-9.657649;0.703467
93.320000;-9.696395;0.709643
93.360000;-9.734302;0.715864
93.400000;-9.771353;0.722130
93.440000;-9.807532;0.728439
93.480000;-9.842850;0.734776
93.520000;-9.877320;0.741121
93.560000;-9.910955;0.747456
93.600000;-9.943770;0.753763
93.640000;-9.975777;0.760022
93.680000;-10.006991;0.766215
93.720000;-10.037425;0.772324
93.760000;-10.067093;0.778329
93.800000;-10.096008;0.784211
93.840000;-10.124185;0.789953
93.880000;-10.151637;0.795536
93.920000;-10.178377;0.800941
93.960000;-10.204420;0.806148
94.000000;-10.229779;0.811141
94.040000;-10.254467;0.815899
94.080000;-10.278499;0.820404
94.120000;-10.301888;0.824638
94.160000;-10.324648;0.828582
94.200000;-10.346793;0.832216
94.240000;-10.368335;0.835524
94.280000;-10.389290;0.838485
94.320000;-10.409670;0.841081
94.360000;-10.429489;0.843293
94.400000;-10.448761;0.845104
94.440000;-10.467500;0.846493
94.480000;-10.485719;0.847443
94.520000;-10.503432;0.847935
94.560000;-10.520653;0.847949
94.600000;-10.537395;0.847468
94.640000;-10.553673;0.846473
94.680000;-10.569499;0.844945
94.720000;-10.584888;0.842865
94.760000;-10.599852;0.840215
94.800000;-10.614407;0.836976
94.840000;-10.628565;0.833129
94.880000;-10.642340;0.828656
94.920000;-10.655747;0.823538
94.960000;-10.668798;0.817756
95.000000;-10.681507;0.811291
95.040000;-10.693888;0.804126
95.080000;-10.705955;0.796241
95.120000;-10.717721;0.787618
95.160000;-10.729200;0.778237
95.200000;-10.740406;0.768081
95.240000;-10.751353;0.757130
95.280000;-10.759429;0.740976
95.320000;-10.767506;0.724822
95.360000;-10.775583;0.708668
95.400000;-10.783660;0.692515
95.440000;-10.791737;0.676361
95.480000;-10.799814;0.660207
95.520000;-10.807891;0.644053
95.560000;-10.815968;0.627899
95.600000;-10.824045;0.611745
95.640000;-10.832122;0.595592
95.680000;-10.840199;0.579438
95.720000;-10.848276;0.563284
95.760000;-10.856353;0.547130
95.800000;-10.864429;0.530976
95.840000;-10.872506;0.514822
95.880000;-10.880583;0.498668
95.920000;-10.888660;0.482515
95.960000;-10.896737;0.466361
96.000000;-10.904814;0.450207
96.040000;-10.912891;0.434053
96.080000;-10.920968;0.417899
96.120000;-10.929045;0.401745
96.160000;-10.937122;0.385592
96.200000;-10.945199;0.369438
96.240000;-10.953276;0.353284
96.280000;-10.961353;0.337130
96.320000;-10.970617;0.327865
96.360000;-10.979882;0.318601
96.400000;-10.989147;0.309336
96.440000;-10.998411;0.300071
96.480000;-11.007676;0.290806
96.520000;-11.016941;0.281542
96.560000;-11.026205;0.272277
96.600000;-11.035470;0.263012
96.640000;-11.044735;0.253748
96.680000;-11.054000;0.244483
96.720000;-11.063264;0.235218
96.760000;-11.072529;0.225954
96.800000;-11.081794;0.216689
96.840000;-11.091058;0.207424
96.880000;-11.100323;0.198159
96.920000;-11.109588;0.188895
96.960000;-11.118853;0.179630
97.000000;-11.128117;0.170365
97.040000;-11.137382;0.161101
97.080000;-11.146647;0.151836
97.120000;-11.155911;0.142571
97.160000;-11.165176;0.133306
97.200000;-11.174441;0.124042
97.240000;-11.183705;0.114777
97.280000;-11.192970;0.105512
97.320000;-11.202235;0.096248
97.360000;-11.211500;0.086983
97.400000;-11.220764;0.077718
97.440000;-11.230029;0.068454
97.480000;-11.239294;0.059189
97.520000;-11.248558;0.049924
97.560000;-11.257823;0.040659
97.600000;-11.267088;0.031395
97.640000;-11.276353;0.022130
97.680000;-11.295427;0.015889
97.720000;-11.315369;0.009654
97.760000;-11.336151;0.003427
97.800000;-11.357744;-0.002793
97.840000;-11.380118;-0.009007
97.880000;-11.403245;-0.015214
97.920000;-11.427096;-0.021414
97.960000;-11.451643;-0.027608
98.000000;-11.476855;-0.033795
98.040000;-11.502704;-0.039976
98.080000;-11.529163;-0.046151
98.120000;-11.556200;-0.052319
98.160000;-11.583789;-0.058482
98.200000;-11.611899;-0.064638
98.240000;-11.640502;-0.070789
98.280000;-11.669569;-0.076933
98.320000;-11.699072;-0.083072
98.360000;-11.728981;-0.089205
98.400000;-11.759267;-0.095332
98.440000;-11.789902;-0.101454
98.480000;-11.820857;-0.107571
98.520000;-11.852103;-0.113682
98.560000;-11.883610;-0.119788
98.600000;-11.915351;-0.125889
98.640000;-11.947296;-0.131985
98.680000;-11.979417;-0.138075
98.720000;-12.011684;-0.144161
98.760000;-12.044068;-0.150242
98.800000;-12.076542;-0.156318
98.840000;-12.109075;-0.162390
98.880000;-12.141640;-0.168457
98.920000;-12.174206;-0.174520
98.960000;-12.206746;-0.180578
99.000000;-12.239230;-0.186632
99.040000;-12.271630;-0.192682
99.080000;-12.303917;-0.198727
99.120000;-12.336061;-0.204769
99.160000;-12.368034;-0.210806
99.200000;-12.399808;-0.216840
99.240000;-12.431353;-0.222870
99.280000;-12.462645;-0.228896
99.320000;-12.493687;-0.234920
99.360000;-12.524484;-0.240940
99.400000;-12.555043;-0.246960
99.440000;-12.585370;-0.252978
99.480000;-12.615472;-0.258995
99.520000;-12.645355;-0.265013
99.560000;-12.675026;-0.271031
99.600000;-12.704492;-0.277051
99.640000;-12.733758;-0.283073
99.680000;-12.762832;-0.289097
99.720000;-12.791719;-0.295125
99.760000;-12.820427;-0.301157
99.800000;-12.848961;-0.307194
99.840000;-12.877329;-0.313236
99.880000;-12.905537;-0.319283
99.920000;-12.933591;-0.325338
99.960000;-12.961497;-0.331399
100.000000;-12.989263;-0.337469
100.040000;-13.016895;-0.343546
100.080000;-13.044399;-0.349633
100.120000;-13.071782;-0.355730
100.160000;-13.099050;-0.361837
100.200000;-13.126210;-0.367955
100.240000;-13.153268;-0.374085
100.280000;-13.180231;-0.380227
100.320000;-13.207105;-0.386382
100.360000;-13.233897;-0.392551
100.400000;-13.260614;-0.398734
100.440000;-13.287261;-0.404932
100.480000;-13.313845;-0.411145
100.520000;-13.340373;-0.417375
100.560000;-13.366851;-0.423621
100.600000;-13.393286;-0.429885
100.640000;-13.419685;-0.436167
100.680000;-13.446053;-0.442468
100.720000;-13.472397;-0.448787
100.760000;-13.498724;-0.455127
100.800000;-13.525040;-0.461488
100.840000;-13.551353;-0.467870
100.880000;-13.577667;-0.474274
100.920000;-13.603990;-0.480700
100.960000;-13.630328;-0.487150
101.000000;-13.656688;-0.493623
101.040000;-13.683076;-0.500121
101.080000;-13.709499;-0.506645
101.120000;-13.735963;-0.513193
101.160000;-13.762475;-0.519769
101.200000;-13.789041;-0.526371
101.240000;-13.815668;-0.533001
101.280000;-13.842362;-0.539660
101.320000;-13.869130;-0.546347
101.360000;-13.895978;-0.553064
101.400000;-13.922912;-0.559811
101.440000;-13.949940;-0.566589
101.480000;-13.977068;-0.573399
101.520000;-14.004301;-0.580241
101.560000;-14.031648;-0.587116
101.600000;-14.059113;-0.594024
101.640000;-14.086705;-0.600966
101.680000;-14.114428;-0.607943
101.720000;-14.142290;-0.614956
101.760000;-14.170298;-0.622004
101.800000;-14.198457;-0.629089
101.840000;-14.226774;-0.636211
101.880000;-14.255256;-0.643372
101.920000;-14.283909;-0.650571
101.960000;-14.312740;-0.657809
102.000000;-14.341755;-0.665087
102.040000;-14.370960;-0.672406
102.080000;-14.400363;-0.679765
102.120000;-14.429969;-0.687167
102.160000;-14.459786;-0.694611
102.200000;-14.489819;-0.702098
102.240000;-14.520075;-0.709628
102.280000;-14.550561;-0.717204
102.320000;-14.581283;-0.724824
102.360000;-14.612248;-0.732489
102.400000;-14.643462;-0.740201
102.440000;-14.674932;-0.747960
102.480000;-14.706663;-0.755767
102.520000;-14.738664;-0.763621
102.560000;-14.770939;-0.771525
102.600000;-14.803496;-0.779478
102.640000;-14.836342;-0.787481
102.680000;-14.869481;-0.795535
102.720000;-14.902922;-0.803640
102.760000;-14.936671;-0.811797
102.800000;-14.970734;-0.820007
102.840000;-15.005117;-0.828271
102.880000;-15.039827;-0.836588
102.920000;-15.074872;-0.844960
102.960000;-15.110256;-0.853387
103.000000;-15.145986;-0.861870
103.040000;-15.182070;-0.870410
103.080000;-15.218514;-0.879006
103.120000;-15.255323;-0.887661
103.160000;-15.292505;-0.896374
103.200000;-15.330067;-0.905146
103.240000;-15.368014;-0.913978
