168.960000;-8.125293;2.140127
169.000000;-8.171397;2.196700
169.040000;-8.216143;2.253650
169.080000;-8.259545;2.310970
169.120000;-8.301610;2.368651
169.160000;-8.342352;2.426684
169.200000;-8.381779;2.485062
169.240000;-8.419903;2.543776
169.280000;-8.456735;2.602817
169.320000;-8.492285;2.662178
169.360000;-8.526563;2.721850
169.400000;-8.559581;2.781826
169.440000;-8.591350;2.842095
169.480000;-8.621878;2.902651
169.520000;-8.651179;2.963485
169.560000;-8.679261;3.024589
169.600000;-8.706136;3.085954
169.640000;-8.731814;3.147572
169.680000;-8.756307;3.209434
169.720000;-8.779624;3.271534
169.760000;-8.801776;3.333861
169.800000;-8.822775;3.396409
169.840000;-8.842630;3.459168
169.880000;-8.861353;3.522130
169.920000;-8.878961;3.585284
169.960000;-8.895509;3.648607
170.000000;-8.911058;3.712070
170.040000;-8.925668;3.775648
170.080000;-8.939400;3.839314
170.120000;-8.952316;3.903040
170.160000;-8.964476;3.966800
170.200000;-8.975943;4.030568
170.240000;-8.986777;4.094315
170.280000;-8.997039;4.158016
170.320000;-9.006790;4.221643
170.360000;-9.016092;4.285169
170.400000;-9.025005;4.348568
170.440000;-9.033591;4.411814
170.480000;-9.041911;4.474878
170.520000;-9.050026;4.537734
170.560000;-9.057997;4.600355
170.600000;-9.065885;4.662715
170.640000;-9.073752;4.724787
170.680000;-9.081658;4.786543
170.720000;-9.089665;4.847957
170.760000;-9.097834;4.909002
170.800000;-9.106226;4.969651
170.840000;-9.114901;5.029877
170.880000;-9.123922;5.089654
170.920000;-9.133350;5.148954
170.960000;-9.143244;5.207751
171.000000;-9.153668;5.266018
171.040000;-9.164681;5.323728
171.080000;-9.176345;5.380854
171.120000;-9.188721;5.437369
171.160000;-9.201870;5.493247
171.200000;-9.215853;5.548460
171.240000;-9.230732;5.602981
171.280000;-9.246568;5.656785
171.320000;-9.263421;5.709843
171.360000;-9.281353;5.762130
171.400000;-9.300411;5.813625
171.440000;-9.320590;5.864337
171.480000;-9.341871;5.914283
171.520000;-9.364236;5.963478
171.560000;-9.387664;6.011938
171.600000;-9.412136;6.059680
171.640000;-9.437635;6.106720
171.680000;-9.464140;6.153073
171.720000;-9.491633;6.198756
171.760000;-9.520095;6.243784
171.800000;-9.549506;6.288174
171.840000;-9.579848;6.331942
171.880000;-9.611102;6.375104
171.920000;-9.643248;6.417676
171.960000;-9.676268;6.459674
172.000000;-9.710143;6.501113
172.040000;-9.744853;6.542011
172.080000;-9.780379;6.582383
172.120000;-9.816703;6.622245
172.160000;-9.853806;6.661613
172.200000;-9.891667;6.700503
172.240000;-9.930270;6.738932
172.280000;-9.969593;6.776915
172.320000;-10.009619;6.814468
172.360000;-10.050328;6.851608
172.400000;-10.091702;6.888350
172.440000;-10.133721;6.924711
172.480000;-10.176366;6.960707
172.520000;-10.219618;6.996353
172.560000;-10.263459;7.031665
172.600000;-10.307868;7.066661
172.640000;-10.352828;7.101355
172.680000;-10.398319;7.135764
172.720000;-10.444322;7.169905
172.760000;-10.490818;7.203792
172.800000;-10.537788;7.237442
172.840000;-10.585213;7.270871
172.880000;-10.633074;7.304095
172.920000;-10.681353;7.337130
172.960000;-10.730029;7.369991
173.000000;-10.779086;7.402686
173.040000;-10.828508;7.435221
173.080000;-10.878278;7.467604
173.120000;-10.928378;7.499840
173.160000;-10.978792;7.531938
173.200000;-11.029503;7.563903
173.240000;-11.080495;7.595741
173.280000;-11.131750;7.627461
173.320000;-11.183252;7.659068
173.360000;-11.234984;7.690569
173.400000;-11.286930;7.721971
173.440000;-11.339072;7.753281
173.480000;-11.391393;7.784505
173.520000;-11.443877;7.815650
173.560000;-11.496508;7.846722
173.600000;-11.549267;7.877729
173.640000;-11.602139;7.908677
173.680000;-11.655107;7.939573
173.720000;-11.708154;7.970423
173.760000;-11.761262;8.001234
173.800000;-11.814416;8.032013
173.840000;-11.867599;8.062767
173.880000;-11.920793;8.093502
173.920000;-11.973982;8.124225
173.960000;-12.027150;8.154943
174.000000;-12.080278;8.185661
174.040000;-12.133352;8.216388
174.080000;-12.186353;8.247130
174.120000;-12.239264;8.277893
174.160000;-12.292071;8.308684
174.200000;-12.344754;8.339510
174.240000;-12.397298;8.370378
174.280000;-12.449686;8.401294
174.320000;-12.501901;8.432264
174.360000;-12.553926;8.463297
174.400000;-12.605745;8.494397
174.440000;-12.657340;8.525573
174.480000;-12.708695;8.556830
174.520000;-12.759793;8.588176
174.560000;-12.810617;8.619617
174.600000;-12.861151;8.651159
174.640000;-12.911378;8.682811
174.680000;-12.961280;8.714577
174.720000;-13.010841;8.746465
174.760000;-13.060045;8.778482
174.800000;-13.108874;8.810634
174.840000;-13.157312;8.842928
174.880000;-13.205342;8.875371
174.920000;-13.252947;8.907969
174.960000;-13.300111;8.940730
175.000000;-13.346816;8.973659
175.040000;-13.393045;9.006763
175.080000;-13.438783;9.040050
175.120000;-13.484012;9.073526
175.160000;-13.528715;9.107197
175.200000;-13.572876;9.141071
175.240000;-13.616477;9.175153
175.280000;-13.659503;9.209451
175.320000;-13.701936;9.243972
175.360000;-13.743759;9.278721
175.400000;-13.784956;9.313706
175.440000;-13.825510;9.348934
175.480000;-13.865403;9.384411
175.520000;-13.904620;9.420144
175.560000;-13.943144;9.456139
175.600000;-13.980957;9.492404
175.640000;-14.018043;9.528944
175.680000;-14.054385;9.565767
175.720000;-14.089966;9.602880
175.760000;-14.124770;9.640289
175.800000;-14.158780;9.678000
175.840000;-14.191978;9.716021
175.880000;-14.224349;9.754357
175.920000;-14.255875;9.793017
175.960000;-14.286539;9.832006
176.000000;-14.316326;9.871332
176.040000;-14.345217;9.911000
176.080000;-14.373196;9.951018
176.120000;-14.400247;9.991393
