50.680000;2.784137;-4.740190
50.720000;2.846960;-4.758193
50.760000;2.910285;-4.775459
50.800000;2.974164;-4.792011
50.840000;3.038647;-4.807870
50.880000;3.103780;-4.823053
50.920000;3.169573;-4.837558
50.960000;3.236030;-4.851379
51.000000;3.303154;-4.864507
51.040000;3.370950;-4.876938
51.080000;3.439420;-4.888663
51.120000;3.508569;-4.899675
51.160000;3.578399;-4.909969
51.200000;3.648915;-4.919536
51.240000;3.720119;-4.928371
51.280000;3.792017;-4.936466
51.320000;3.864610;-4.943814
51.360000;3.937903;-4.950409
51.400000;4.011899;-4.956244
51.440000;4.086602;-4.961312
51.480000;4.162015;-4.965605
51.520000;4.238142;-4.969118
51.560000;4.314987;-4.971843
51.600000;4.392552;-4.973774
51.640000;4.470842;-4.974903
51.680000;4.549861;-4.975224
51.720000;4.629611;-4.974730
51.760000;4.710096;-4.973413
51.800000;4.791320;-4.971268
51.840000;4.873286;-4.968288
51.880000;4.955999;-4.964464
51.920000;5.039461;-4.959791
51.960000;5.123676;-4.954262
52.000000;5.208647;-4.947870
52.040000;5.294353;-4.940618
52.080000;5.380667;-4.932548
52.120000;5.467436;-4.923714
52.160000;5.554508;-4.914169
52.200000;5.641730;-4.903965
52.240000;5.728950;-4.893155
52.280000;5.816015;-4.881792
52.320000;5.902774;-4.869928
52.360000;5.989073;-4.857618
52.400000;6.074761;-4.844912
52.440000;6.159683;-4.831865
52.480000;6.243690;-4.818529
52.520000;6.326627;-4.804957
52.560000;6.408342;-4.791201
52.600000;6.488683;-4.777315
52.640000;6.567497;-4.763352
52.680000;6.644633;-4.749364
52.720000;6.719937;-4.735403
52.760000;6.793257;-4.721524
52.800000;6.864440;-4.707778
52.840000;6.933335;-4.694218
52.880000;6.999788;-4.680898
52.920000;7.063647;-4.667870
52.960000;7.124814;-4.655184
53.000000;7.183398;-4.642880
53.040000;7.239564;-4.630994
53.080000;7.293477;-4.619564
53.120000;7.345301;-4.608625
53.160000;7.395200;-4.598214
53.200000;7.443338;-4.588369
53.240000;7.489881;-4.579126
53.280000;7.534991;-4.570521
53.320000;7.578833;-4.562591
53.360000;7.621572;-4.555374
53.400000;7.663372;-4.548905
53.440000;7.704397;-4.543222
53.480000;7.744811;-4.538360
53.520000;7.784779;-4.534358
53.560000;7.824465;-4.531251
53.600000;7.864033;-4.529076
53.640000;7.903647;-4.527870
53.680000;7.943473;-4.527670
53.720000;7.983673;-4.528512
53.760000;8.024413;-4.530433
53.800000;8.065856;-4.533470
53.840000;8.108167;-4.537659
53.880000;8.151511;-4.543038
53.920000;8.196051;-4.549642
53.960000;8.241951;-4.557509
54.000000;8.289377;-4.566675
54.040000;8.338491;-4.577177
54.080000;8.389460;-4.589052
54.120000;8.442446;-4.602336
54.160000;8.497614;-4.617066
54.200000;8.555129;-4.633279
54.240000;8.615154;-4.651011
54.280000;8.677854;-4.670300
54.320000;8.743394;-4.691181
54.360000;8.811937;-4.713693
