90.200000;-14.635343;2.366196
90.240000;-14.697190;2.368225
90.280000;-14.759204;2.369562
90.320000;-14.821387;2.370148
90.360000;-14.883739;2.369924
90.400000;-14.946264;2.368832
90.440000;-15.008962;2.366811
90.480000;-15.071836;2.363803
90.520000;-15.134887;2.359749
90.560000;-15.198116;2.354590
90.600000;-15.261527;2.348268
90.640000;-15.325120;2.340722
90.680000;-15.388897;2.331894
90.720000;-15.452861;2.321726
90.760000;-15.517012;2.310157
