135.640000;3.478381;3.361326
135.680000;3.381290;3.359719
135.720000;3.284643;3.358055
135.760000;3.188503;3.356250
135.800000;3.092931;3.354221
135.840000;2.997991;3.351885
135.880000;2.903744;3.349158
135.920000;2.810252;3.345957
135.960000;2.717578;3.342199
136.000000;2.625784;3.337800
136.040000;2.534931;3.332677
136.080000;2.445083;3.326747
136.120000;2.356301;3.319925
136.160000;2.268647;3.312130
136.200000;2.182159;3.303300
136.240000;2.096768;3.293463
136.280000;2.012383;3.282673
136.320000;1.928912;3.270980
136.360000;1.846260;3.258436
136.400000;1.764336;3.245092
136.440000;1.683048;3.231001
136.480000;1.602302;3.216215
136.520000;1.522007;3.200783
136.560000;1.442069;3.184760
136.600000;1.362396;3.168195
136.640000;1.282896;3.151141
136.680000;1.203475;3.133649
136.720000;1.124042;3.115772
136.760000;1.044503;3.097560
136.800000;0.964767;3.079065
136.840000;0.884740;3.060339
136.880000;0.804331;3.041434
136.920000;0.723446;3.022401
136.960000;0.641992;3.003293
137.000000;0.559879;2.984159
137.040000;0.477012;2.965053
137.080000;0.393299;2.946026
137.120000;0.308647;2.927130
137.160000;0.222983;2.908411
137.200000;0.136302;2.889899
137.240000;0.048617;2.871618
137.280000;-0.040058;2.853592
137.320000;-0.129708;2.835845
137.360000;-0.220320;2.818403
137.400000;-0.311880;2.801289
137.440000;-0.404374;2.784528
137.480000;-0.497789;2.768143
137.520000;-0.592110;2.752160
137.560000;-0.687325;2.736603
137.600000;-0.783418;2.721495
137.640000;-0.880377;2.706862
137.680000;-0.978188;2.692728
137.720000;-1.076836;2.679117
137.760000;-1.176308;2.666053
137.800000;-1.276590;2.653561
137.840000;-1.377668;2.641665
137.880000;-1.479529;2.630390
137.920000;-1.582158;2.619759
137.960000;-1.685542;2.609798
138.000000;-1.789668;2.600530
138.040000;-1.894521;2.591979
138.080000;-2.000087;2.584171
138.120000;-2.106353;2.577130
138.160000;-2.213291;2.570861
138.200000;-2.320821;2.565299
138.240000;-2.428850;2.560358
138.280000;-2.537283;2.555954
138.320000;-2.646027;2.552003
138.360000;-2.754988;2.548420
138.400000;-2.864073;2.545121
138.440000;-2.973186;2.542020
138.480000;-3.082236;2.539034
138.520000;-3.191127;2.536077
138.560000;-3.299766;2.533066
138.600000;-3.408060;2.529915
138.640000;-3.515914;2.526540
138.680000;-3.623235;2.522856
138.720000;-3.729929;2.518779
138.760000;-3.835902;2.514225
138.800000;-3.941060;2.509108
138.840000;-4.045311;2.503344
138.880000;-4.148559;2.496849
138.920000;-4.250711;2.489538
138.960000;-4.351673;2.481327
139.000000;-4.451353;2.472130
139.040000;-4.549671;2.461902
139.080000;-4.646619;2.450747
139.120000;-4.742203;2.438811
139.160000;-4.836431;2.426236
139.200000;-4.929308;2.413166
139.240000;-5.020841;2.399746
139.280000;-5.111037;2.386119
139.320000;-5.199904;2.372429
139.360000;-5.287447;2.358819
139.400000;-5.373673;2.345434
139.440000;-5.458589;2.332417
139.480000;-5.542202;2.319912
139.520000;-5.624518;2.308062
139.560000;-5.705545;2.297013
139.600000;-5.785289;2.286907
139.640000;-5.863756;2.277888
139.680000;-5.940953;2.270100
139.720000;-6.016888;2.263686
139.760000;-6.091567;2.258792
139.800000;-6.164996;2.255559
139.840000;-6.237182;2.254133
139.880000;-6.308133;2.254657
139.920000;-6.377854;2.257275
139.960000;-6.446353;2.262130
140.000000;-6.513663;2.269287
140.040000;-6.579931;2.278494
140.080000;-6.645328;2.289420
140.120000;-6.710029;2.301732
140.160000;-6.774205;2.315099
140.200000;-6.838029;2.329190
140.240000;-6.901676;2.343673
140.280000;-6.965316;2.358217
140.320000;-7.029124;2.372489
140.360000;-7.093272;2.386159
140.400000;-7.157933;2.398895
140.440000;-7.223279;2.410366
140.480000;-7.289485;2.420239
140.520000;-7.356722;2.428184
140.560000;-7.425164;2.433868
140.600000;-7.494983;2.436961
140.640000;-7.566353;2.437130
140.680000;-7.639394;2.434140
140.720000;-7.714027;2.428133
140.760000;-7.790119;2.419351
140.800000;-7.867539;2.408031
140.840000;-7.946153;2.394413
140.880000;-8.025831;2.378736
140.920000;-8.106440;2.361239
140.960000;-8.187848;2.342162
141.000000;-8.269923;2.321743
141.040000;-8.352533;2.300222
141.080000;-8.435547;2.277838
141.120000;-8.518831;2.254830
141.160000;-8.602255;2.231437
141.200000;-8.685686;2.207898
141.240000;-8.768993;2.184454
141.280000;-8.852042;2.161342
141.320000;-8.934703;2.138802
141.360000;-9.016842;2.117073
141.400000;-9.098330;2.096395
141.440000;-9.179032;2.077006
141.480000;-9.258817;2.059146
141.520000;-9.337554;2.043054
141.560000;-9.415110;2.028969
141.600000;-9.491353;2.017130
141.640000;-9.566164;2.007709
141.680000;-9.639481;2.000609
141.720000;-9.711252;1.995664
141.760000;-9.781427;1.992709
141.800000;-9.849955;1.991580
141.840000;-9.916787;1.992111
141.880000;-9.981871;1.994138
141.920000;-10.045157;1.997495
141.960000;-10.106596;2.002017
142.000000;-10.166136;2.007540
142.040000;-10.223727;2.013899
142.080000;-10.279318;2.020927
142.120000;-10.332860;2.028462
142.160000;-10.384302;2.036336
142.200000;-10.433593;2.044386
142.240000;-10.480683;2.052447
142.280000;-10.525521;2.060352
142.320000;-10.568058;2.067939
142.360000;-10.608242;2.075040
142.400000;-10.646024;2.081492
142.440000;-10.681353;2.087130
142.480000;-10.700953;2.071730
142.520000;-10.720553;2.056330
142.560000;-10.740153;2.040930
142.600000;-10.759753;2.025530
142.640000;-10.779353;2.010130
142.680000;-10.798953;1.994730
142.720000;-10.818553;1.979330
142.760000;-10.838153;1.963930
142.800000;-10.857753;1.948530
142.840000;-10.877353;1.933130
142.880000;-10.896953;1.917730
142.920000;-10.916553;1.902330
142.960000;-10.936153;1.886930
143.000000;-10.955753;1.871530
143.040000;-10.975353;1.856130
143.080000;-10.994953;1.840730
143.120000;-11.014553;1.825330
143.160000;-11.034153;1.809930
143.200000;-11.053753;1.794530
143.240000;-11.073353;1.779130
143.280000;-11.092953;1.763730
143.320000;-11.112553;1.748330
143.360000;-11.132153;1.732930
143.400000;-11.151753;1.717530
143.440000;-11.171353;1.702130
143.480000;-11.194047;1.656393
143.520000;-11.218310;1.608027
143.560000;-11.244176;1.557380
143.600000;-11.271684;1.504803
143.640000;-11.300871;1.450646
143.680000;-11.331772;1.395256
143.720000;-11.364425;1.338985
143.760000;-11.398867;1.282181
143.800000;-11.435135;1.225193
143.840000;-11.473266;1.168372
143.880000;-11.513296;1.112067
143.920000;-11.555263;1.056627
143.960000;-11.599203;1.002402
144.000000;-11.645154;0.949741
144.040000;-11.693151;0.898994
144.080000;-11.743233;0.850509
144.120000;-11.795436;0.804638
144.160000;-11.849797;0.761728
144.200000;-11.906353;0.722130
144.240000;-11.965128;0.686097
144.280000;-12.026103;0.653497
144.320000;-12.089243;0.624103
144.360000;-12.154515;0.597688
144.400000;-12.221887;0.574023
144.440000;-12.291325;0.552882
144.480000;-12.362796;0.534037
144.520000;-12.436268;0.517260
144.560000;-12.511706;0.502323
144.600000;-12.589079;0.489000
144.640000;-12.668352;0.477062
144.680000;-12.749493;0.466283
144.720000;-12.832469;0.456434
144.760000;-12.917247;0.447289
144.800000;-13.003792;0.438619
144.840000;-13.092074;0.430196
144.880000;-13.182057;0.421795
144.920000;-13.273710;0.413186
144.960000;-13.366999;0.404143
145.000000;-13.461891;0.394437
145.040000;-13.558354;0.383842
145.080000;-13.656353;0.372130
145.120000;-13.755855;0.359073
145.160000;-13.856829;0.344444
145.200000;-13.959240;0.328015
145.240000;-14.063055;0.309558
145.280000;-14.168243;0.288847
145.320000;-14.274768;0.265654
145.360000;-14.382599;0.239750
145.400000;-14.491702;0.210909
145.440000;-14.602044;0.178903
145.480000;-14.713592;0.143505
145.520000;-14.826312;0.104487
145.560000;-14.940173;0.061621
145.600000;-15.055141;0.014679
145.640000;-15.171182;-0.036564
145.680000;-15.288263;-0.092338
