181.160000;5.481774;-4.201980
181.200000;5.426020;-4.164831
181.240000;5.369629;-4.127685
181.280000;5.312590;-4.090581
181.320000;5.254888;-4.053554
181.360000;5.196512;-4.016643
181.400000;5.137450;-3.979885
181.440000;5.077687;-3.943316
181.480000;5.017212;-3.906974
181.520000;4.956012;-3.870897
181.560000;4.894074;-3.835121
181.600000;4.831385;-3.799684
181.640000;4.767933;-3.764622
181.680000;4.703706;-3.729974
181.720000;4.638690;-3.695776
181.760000;4.572872;-3.662065
181.800000;4.506240;-3.628880
181.840000;4.438782;-3.596256
181.880000;4.370485;-3.564232
181.920000;4.301335;-3.532844
181.960000;4.231321;-3.502129
182.000000;4.160429;-3.472126
182.040000;4.088647;-3.442870
182.080000;4.015968;-3.414389
182.120000;3.942406;-3.386668
182.160000;3.867980;-3.359679
182.200000;3.792710;-3.333398
182.240000;3.716616;-3.307798
182.280000;3.639716;-3.282852
182.320000;3.562032;-3.258536
182.360000;3.483582;-3.234822
182.400000;3.404386;-3.211685
182.440000;3.324464;-3.189099
182.480000;3.243834;-3.167037
182.520000;3.162518;-3.145474
182.560000;3.080534;-3.124383
182.600000;2.997902;-3.103739
182.640000;2.914641;-3.083515
182.680000;2.830772;-3.063685
182.720000;2.746313;-3.044224
182.760000;2.661285;-3.025105
182.800000;2.575707;-3.006301
182.840000;2.489598;-2.987788
182.880000;2.402978;-2.969539
182.920000;2.315867;-2.951527
182.960000;2.228285;-2.933727
183.000000;2.140250;-2.916113
183.040000;2.051783;-2.898659
183.080000;1.962904;-2.881338
183.120000;1.873630;-2.864125
183.160000;1.783984;-2.846993
183.200000;1.693983;-2.829917
183.240000;1.603647;-2.812870
183.280000;1.513006;-2.795832
183.320000;1.422123;-2.778807
183.360000;1.331070;-2.761806
183.400000;1.239920;-2.744836
183.440000;1.148746;-2.727910
183.480000;1.057621;-2.711036
183.520000;0.966617;-2.694224
183.560000;0.875808;-2.677484
183.600000;0.785265;-2.660826
183.640000;0.695062;-2.644259
183.680000;0.605271;-2.627794
183.720000;0.515965;-2.611440
183.760000;0.427216;-2.595208
183.800000;0.339098;-2.579106
183.840000;0.251683;-2.563145
183.880000;0.165043;-2.547335
183.920000;0.079252;-2.531685
183.960000;-0.005617;-2.516206
184.000000;-0.089493;-2.500906
184.040000;-0.172302;-2.485797
184.080000;-0.253972;-2.470887
184.120000;-0.334430;-2.456187
184.160000;-0.413603;-2.441706
184.200000;-0.491419;-2.427454
184.240000;-0.567805;-2.413441
184.280000;-0.642687;-2.399677
184.320000;-0.715995;-2.386172
184.360000;-0.787654;-2.372935
184.400000;-0.857592;-2.359977
184.440000;-0.925736;-2.347307
184.480000;-0.992014;-2.334935
184.520000;-1.056353;-2.322870
184.560000;-1.118716;-2.311114
184.600000;-1.179216;-2.299631
184.640000;-1.238000;-2.288377
184.680000;-1.295217;-2.277307
184.720000;-1.351014;-2.266377
184.760000;-1.405539;-2.255543
184.800000;-1.458941;-2.244759
184.840000;-1.511367;-2.233981
184.880000;-1.562965;-2.223166
184.920000;-1.613884;-2.212268
184.960000;-1.664272;-2.201244
185.000000;-1.714276;-2.190048
185.040000;-1.764045;-2.178636
185.080000;-1.813726;-2.166964
185.120000;-1.863468;-2.154987
185.160000;-1.913419;-2.142661
185.200000;-1.963726;-2.129942
185.240000;-2.014538;-2.116784
185.280000;-2.066003;-2.103144
185.320000;-2.118269;-2.088977
185.360000;-2.171484;-2.074239
185.400000;-2.225796;-2.058885
185.440000;-2.281353;-2.042870
185.480000;-2.338259;-2.026158
185.520000;-2.396446;-2.008743
185.560000;-2.455803;-1.990626
185.600000;-2.516218;-1.971808
185.640000;-2.577578;-1.952291
185.680000;-2.639773;-1.932075
185.720000;-2.702689;-1.911162
185.760000;-2.766216;-1.889554
185.800000;-2.830242;-1.867252
185.840000;-2.894654;-1.844257
185.880000;-2.959342;-1.820571
185.920000;-3.024193;-1.796194
185.960000;-3.089095;-1.771128
186.000000;-3.153937;-1.745375
186.040000;-3.218606;-1.718935
186.080000;-3.282992;-1.691810
186.120000;-3.346982;-1.664002
186.160000;-3.410465;-1.635512
186.200000;-3.473328;-1.606340
186.240000;-3.535460;-1.576489
186.280000;-3.596750;-1.545959
186.320000;-3.657084;-1.514752
186.360000;-3.716353;-1.482870
186.400000;-3.774466;-1.450312
186.440000;-3.831431;-1.417074
186.480000;-3.887277;-1.383151
186.520000;-3.942035;-1.348536
186.560000;-3.995734;-1.313225
186.600000;-4.048403;-1.277212
186.640000;-4.100074;-1.240492
186.680000;-4.150775;-1.203058
186.720000;-4.200537;-1.164905
186.760000;-4.249389;-1.126028
186.800000;-4.297361;-1.086422
186.840000;-4.344483;-1.046080
186.880000;-4.390785;-1.004997
186.920000;-4.436296;-0.963168
186.960000;-4.481047;-0.920587
187.000000;-4.525068;-0.877248
187.040000;-4.568388;-0.833146
187.080000;-4.611036;-0.788276
187.120000;-4.653044;-0.742632
187.160000;-4.694441;-0.696208
187.200000;-4.735256;-0.648999
187.240000;-4.775519;-0.600999
187.280000;-4.815261;-0.552203
187.320000;-4.854511;-0.502605
187.360000;-4.893299;-0.452200
187.400000;-4.931655;-0.400982
187.440000;-4.969608;-0.348945
187.480000;-5.007189;-0.296085
187.520000;-5.044427;-0.242395
187.560000;-5.081353;-0.187870
187.600000;-5.117987;-0.132514
187.640000;-5.154321;-0.076365
187.680000;-5.190336;-0.019473
187.720000;-5.226014;0.038115
187.760000;-5.261338;0.096349
187.800000;-5.296290;0.155182
187.840000;-5.330852;0.214565
187.880000;-5.365005;0.274449
187.920000;-5.398733;0.334787
187.960000;-5.432017;0.395529
188.000000;-5.464840;0.456628
188.040000;-5.497183;0.518034
188.080000;-5.529029;0.579701
188.120000;-5.560359;0.641578
188.160000;-5.591157;0.703617
188.200000;-5.621404;0.765771
188.240000;-5.651081;0.827991
188.280000;-5.680173;0.890228
188.320000;-5.708660;0.952434
188.360000;-5.736524;1.014560
188.400000;-5.763748;1.076558
188.440000;-5.790315;1.138381
188.480000;-5.816205;1.199978
188.520000;-5.841402;1.261302
188.560000;-5.865887;1.322305
188.600000;-5.889642;1.382937
188.640000;-5.912650;1.443151
188.680000;-5.934893;1.502898
188.720000;-5.956353;1.562130
188.760000;-5.977026;1.620806
188.800000;-5.996969;1.678918
188.840000;-6.016251;1.736464
188.880000;-6.034944;1.793445
188.920000;-6.053117;1.849859
188.960000;-6.070842;1.905706
189.000000;-6.088187;1.960986
189.040000;-6.105224;2.015697
189.080000;-6.122022;2.069839
189.120000;-6.138653;2.123411
189.160000;-6.155187;2.176413
189.200000;-6.171694;2.228843
189.240000;-6.188244;2.280702
189.280000;-6.204907;2.331988
189.320000;-6.221755;2.382701
189.360000;-6.238857;2.432841
189.400000;-6.256284;2.482406
189.440000;-6.274107;2.531395
189.480000;-6.292394;2.579809
189.520000;-6.311218;2.627647
189.560000;-6.330647;2.674907
189.600000;-6.350754;2.721589
189.640000;-6.371607;2.767693
189.680000;-6.393278;2.813218
189.720000;-6.415836;2.858163
189.760000;-6.439352;2.902527
189.800000;-6.463897;2.946310
189.840000;-6.489540;2.989511
189.880000;-6.516353;3.032130
189.920000;-6.544383;3.074173
189.960000;-6.573596;3.115675
190.000000;-6.603935;3.156678
190.040000;-6.635343;3.197226
190.080000;-6.667762;3.237361
190.120000;-6.701136;3.277125
190.160000;-6.735408;3.316561
190.200000;-6.770521;3.355712
190.240000;-6.806418;3.394619
190.280000;-6.843042;3.433325
190.320000;-6.880337;3.471873
190.360000;-6.918245;3.510305
190.400000;-6.956709;3.548664
190.440000;-6.995672;3.586993
190.480000;-7.035078;3.625333
190.520000;-7.074870;3.663727
190.560000;-7.114991;3.702218
190.600000;-7.155383;3.740849
190.640000;-7.195990;3.779661
190.680000;-7.236755;3.818697
190.720000;-7.277620;3.858001
190.760000;-7.318530;3.897613
190.800000;-7.359428;3.937577
190.840000;-7.400255;3.977936
190.880000;-7.440955;4.018731
190.920000;-7.481472;4.060006
190.960000;-7.521749;4.101802
191.000000;-7.561728;4.144163
191.040000;-7.601353;4.187130
191.080000;-7.640576;4.230736
191.120000;-7.679392;4.274973
191.160000;-7.717804;4.319821
191.200000;-7.755817;4.365260
191.240000;-7.793433;4.411273
191.280000;-7.830657;4.457840
191.320000;-7.867493;4.504942
191.360000;-7.903945;4.552560
191.400000;-7.940015;4.600674
191.440000;-7.975709;4.649267
191.480000;-8.011030;4.698318
191.520000;-8.045982;4.747809
191.560000;-8.080569;4.797721
191.600000;-8.114793;4.848034
191.640000;-8.148661;4.898730
191.680000;-8.182174;4.949790
191.720000;-8.215337;5.001194
191.760000;-8.248155;5.052923
191.800000;-8.280629;5.104959
191.840000;-8.312766;5.157283
191.880000;-8.344567;5.209874
191.920000;-8.376038;5.262715
191.960000;-8.407182;5.315786
192.000000;-8.438002;5.369068
192.040000;-8.468503;5.422543
192.080000;-8.498689;5.476190
192.120000;-8.528563;5.529992
192.160000;-8.558129;5.583928
192.200000;-8.587391;5.637981
192.240000;-8.616353;5.692130
192.280000;-8.645022;5.746357
192.320000;-8.673427;5.800645
192.360000;-8.701598;5.854976
192.400000;-8.729566;5.909333
192.440000;-8.757363;5.963698
192.480000;-8.785019;6.018053
192.520000;-8.812566;6.072382
192.560000;-8.840036;6.126667
192.600000;-8.867458;6.180891
192.640000;-8.894866;6.235036
192.680000;-8.922289;6.289084
192.720000;-8.949759;6.343019
192.760000;-8.977307;6.396823
192.800000;-9.004965;6.450479
192.840000;-9.032764;6.503969
192.880000;-9.060734;6.557275
192.920000;-9.088907;6.610381
192.960000;-9.117315;6.663268
193.000000;-9.145989;6.715921
193.040000;-9.174959;6.768320
193.080000;-9.204257;6.820449
193.120000;-9.233914;6.872291
193.160000;-9.263962;6.923827
193.200000;-9.294432;6.975041
193.240000;-9.325354;7.025915
193.280000;-9.356760;7.076431
193.320000;-9.388682;7.126573
193.360000;-9.421150;7.176323
193.400000;-9.454196;7.225663
193.440000;-9.487851;7.274577
193.480000;-9.522146;7.323046
193.520000;-9.557113;7.371053
193.560000;-9.592782;7.418581
193.600000;-9.629185;7.465612
193.640000;-9.666353;7.512130
193.680000;-9.704308;7.558121
193.720000;-9.743041;7.603589
193.760000;-9.782533;7.648545
193.800000;-9.822763;7.692996
193.840000;-9.863714;7.736954
193.880000;-9.905366;7.780425
193.920000;-9.947700;7.823421
193.960000;-9.990697;7.865950
194.000000;-10.034338;7.908021
194.040000;-10.078604;7.949644
194.080000;-10.123477;7.990827
194.120000;-10.168936;8.031581
194.160000;-10.214963;8.071913
194.200000;-10.261540;8.111834
194.240000;-10.308646;8.151353
194.280000;-10.356263;8.190478
194.320000;-10.404372;8.229219
194.360000;-10.452954;8.267586
194.400000;-10.501990;8.305587
194.440000;-10.551461;8.343231
194.480000;-10.601348;8.380528
194.520000;-10.651631;8.417488
194.560000;-10.702292;8.454118
194.600000;-10.753312;8.490430
194.640000;-10.804672;8.526430
194.680000;-10.856353;8.562130
194.720000;-10.908335;8.597538
194.760000;-10.960599;8.632663
194.800000;-11.013128;8.667514
194.840000;-11.065901;8.702102
194.880000;-11.118900;8.736434
194.920000;-11.172105;8.770520
194.960000;-11.225498;8.804370
195.000000;-11.279059;8.837992
195.040000;-11.332770;8.871397
195.080000;-11.386612;8.904592
195.120000;-11.440565;8.937587
195.160000;-11.494610;8.970392
195.200000;-11.548729;9.003015
195.240000;-11.602902;9.035466
195.280000;-11.657111;9.067755
195.320000;-11.711336;9.099889
195.360000;-11.765558;9.131879
195.400000;-11.819759;9.163734
195.440000;-11.873919;9.195462
195.480000;-11.928019;9.227074
195.520000;-11.982040;9.258578
195.560000;-12.035964;9.289983
195.600000;-12.089771;9.321299
195.640000;-12.143442;9.352535
195.680000;-12.196959;9.383701
195.720000;-12.250301;9.414804
195.760000;-12.303451;9.445855
195.800000;-12.356388;9.476863
195.840000;-12.409095;9.507837
195.880000;-12.461552;9.538786
195.920000;-12.513740;9.569720
195.960000;-12.565640;9.600647
196.000000;-12.617233;9.631577
196.040000;-12.668500;9.662519
196.080000;-12.719422;9.693482
196.120000;-12.769980;9.724476
196.160000;-12.820154;9.755510
196.200000;-12.869927;9.786592
196.240000;-12.919279;9.817732
196.280000;-12.968190;9.848940
196.320000;-13.016642;9.880224
196.360000;-13.064616;9.911594
196.400000;-13.112093;9.943059
196.440000;-13.159053;9.974628
196.480000;-13.205479;10.006311
196.520000;-13.251350;10.038116
196.560000;-13.296647;10.070052
