164.880000;3.598192;1.936957
164.920000;3.527650;1.952368
164.960000;3.457793;1.967430
165.000000;3.388647;1.982130
165.040000;3.320230;1.996452
165.080000;3.252519;2.010386
165.120000;3.185489;2.023923
165.160000;3.119108;2.037051
165.200000;3.053350;2.049762
165.240000;2.988186;2.062044
165.280000;2.923587;2.073890
165.320000;2.859524;2.085288
165.360000;2.795969;2.096228
165.400000;2.732894;2.106701
165.440000;2.670269;2.116698
165.480000;2.608067;2.126207
165.520000;2.546258;2.135219
165.560000;2.484814;2.143724
165.600000;2.423707;2.151712
165.640000;2.362909;2.159174
165.680000;2.302389;2.166099
165.720000;2.242121;2.172477
165.760000;2.182075;2.178299
165.800000;2.122222;2.183555
165.840000;2.062535;2.188235
165.880000;2.002985;2.192328
165.920000;1.943543;2.195826
165.960000;1.884180;2.198718
166.000000;1.824868;2.200993
166.040000;1.765579;2.202643
166.080000;1.706284;2.203658
166.120000;1.646954;2.204027
166.160000;1.587561;2.203740
166.200000;1.528076;2.202789
166.240000;1.468471;2.201162
166.280000;1.408717;2.198849
166.320000;1.348785;2.195842
166.360000;1.288647;2.192130
166.400000;1.228281;2.187708
166.440000;1.167688;2.182591
166.480000;1.106876;2.176800
166.520000;1.045851;2.170354
166.560000;0.984621;2.163273
166.600000;0.923195;2.155578
166.640000;0.861579;2.147288
166.680000;0.799781;2.138424
166.720000;0.737808;2.129006
166.760000;0.675668;2.119054
166.800000;0.613369;2.108588
166.840000;0.550917;2.097627
166.880000;0.488320;2.086193
166.920000;0.425587;2.074304
166.960000;0.362724;2.061982
167.000000;0.299738;2.049246
167.040000;0.236638;2.036116
167.080000;0.173431;2.022613
167.120000;0.110124;2.008756
167.160000;0.046725;1.994566
167.200000;-0.016759;1.980063
167.240000;-0.080320;1.965266
167.280000;-0.143951;1.950195
167.320000;-0.207645;1.934872
167.360000;-0.271392;1.919316
167.400000;-0.335188;1.903546
167.440000;-0.399023;1.887584
167.480000;-0.462890;1.871448
167.520000;-0.526782;1.855160
167.560000;-0.590692;1.838739
167.600000;-0.654611;1.822206
167.640000;-0.718532;1.805580
167.680000;-0.782449;1.788881
167.720000;-0.846353;1.772130
167.760000;-0.910239;1.755344
167.800000;-0.974112;1.738533
167.840000;-1.037979;1.721702
167.880000;-1.101847;1.704858
167.920000;-1.165724;1.688009
167.960000;-1.229616;1.671159
168.000000;-1.293531;1.654317
168.040000;-1.357476;1.637488
168.080000;-1.421458;1.620679
168.120000;-1.485484;1.603897
168.160000;-1.549562;1.587147
168.200000;-1.613697;1.570438
168.240000;-1.677898;1.553774
168.280000;-1.742172;1.537164
168.320000;-1.806526;1.520613
168.360000;-1.870966;1.504127
168.400000;-1.935501;1.487714
168.440000;-2.000137;1.471380
168.480000;-2.064881;1.455132
168.520000;-2.129741;1.438975
168.560000;-2.194723;1.422917
168.600000;-2.259836;1.406965
168.640000;-2.325085;1.391124
168.680000;-2.390478;1.375401
168.720000;-2.456022;1.359803
168.760000;-2.521725;1.344337
168.800000;-2.587593;1.329008
168.840000;-2.653634;1.313824
168.880000;-2.719854;1.298791
168.920000;-2.786262;1.283915
168.960000;-2.852863;1.269204
169.000000;-2.919666;1.254663
169.040000;-2.986677;1.240299
169.080000;-3.053903;1.226120
169.120000;-3.121353;1.212130
169.160000;-3.189024;1.198339
169.200000;-3.256887;1.184764
169.240000;-3.324904;1.171422
169.280000;-3.393038;1.158333
169.320000;-3.461250;1.145515
169.360000;-3.529502;1.132986
169.400000;-3.597757;1.120764
169.440000;-3.665977;1.108869
169.480000;-3.734124;1.097319
169.520000;-3.802160;1.086132
169.560000;-3.870048;1.075326
169.600000;-3.937749;1.064921
169.640000;-4.005226;1.054934
169.680000;-4.072441;1.045385
169.720000;-4.139356;1.036291
169.760000;-4.205933;1.027671
169.800000;-4.272134;1.019544
169.840000;-4.337922;1.011928
169.880000;-4.403258;1.004842
169.920000;-4.468106;0.998303
169.960000;-4.532426;0.992332
170.000000;-4.596182;0.986945
170.040000;-4.659335;0.982162
170.080000;-4.721847;0.978000
170.120000;-4.783681;0.974480
170.160000;-4.844799;0.971618
170.200000;-4.905163;0.969433
170.240000;-4.964735;0.967945
170.280000;-5.023478;0.967171
170.320000;-5.081353;0.967130
170.360000;-5.138334;0.967828
170.400000;-5.194445;0.969224
170.440000;-5.249719;0.971263
170.480000;-5.304190;0.973891
170.520000;-5.357894;0.977055
170.560000;-5.410864;0.980700
170.600000;-5.463135;0.984772
170.640000;-5.514741;0.989218
170.680000;-5.565716;0.993983
170.720000;-5.616095;0.999013
170.760000;-5.665912;1.004254
170.800000;-5.715201;1.009652
170.840000;-5.763998;1.015154
170.880000;-5.812335;1.020705
170.920000;-5.860248;1.026251
170.960000;-5.907771;1.031738
171.000000;-5.954938;1.037113
171.040000;-6.001783;1.042320
171.080000;-6.048341;1.047307
171.120000;-6.094647;1.052018
171.160000;-6.140734;1.056401
171.200000;-6.186637;1.060401
171.240000;-6.232390;1.063963
171.280000;-6.278027;1.067035
171.320000;-6.323584;1.069562
171.360000;-6.369094;1.071490
171.400000;-6.414591;1.072764
171.440000;-6.460111;1.073332
171.480000;-6.505686;1.073139
171.520000;-6.551353;1.072130
171.560000;-6.597135;1.070271
171.600000;-6.643023;1.067599
171.640000;-6.688999;1.064170
171.680000;-6.735043;1.060041
171.720000;-6.781136;1.055268
171.760000;-6.827259;1.049907
171.800000;-6.873394;1.044015
171.840000;-6.919522;1.037647
171.880000;-6.965622;1.030861
171.920000;-7.011678;1.023711
171.960000;-7.057669;1.016255
172.000000;-7.103578;1.008549
172.040000;-7.149384;1.000649
172.080000;-7.195069;0.992611
172.120000;-7.240614;0.984492
172.160000;-7.286000;0.976348
172.200000;-7.331208;0.968234
172.240000;-7.376220;0.960208
172.280000;-7.421016;0.952326
172.320000;-7.465577;0.944644
172.360000;-7.509885;0.937217
172.400000;-7.553921;0.930103
172.440000;-7.597665;0.923358
172.480000;-7.641099;0.917037
172.520000;-7.684203;0.911198
172.560000;-7.726960;0.905896
172.600000;-7.769349;0.901188
172.640000;-7.811353;0.897130
172.680000;-7.852956;0.893763
172.720000;-7.894166;0.891071
172.760000;-7.934992;0.889020
172.800000;-7.975447;0.887580
172.840000;-8.015541;0.886718
172.880000;-8.055285;0.886402
172.920000;-8.094691;0.886599
172.960000;-8.133768;0.887279
173.000000;-8.172529;0.888408
173.040000;-8.210984;0.889955
173.080000;-8.249144;0.891888
173.120000;-8.287020;0.894174
173.160000;-8.324623;0.896782
173.200000;-8.361965;0.899680
173.240000;-8.399055;0.902835
173.280000;-8.435906;0.906216
173.320000;-8.472528;0.909790
173.360000;-8.508933;0.913526
173.400000;-8.545131;0.917390
173.440000;-8.581132;0.921353
173.480000;-8.616950;0.925380
173.520000;-8.652593;0.929440
173.560000;-8.688074;0.933502
173.600000;-8.723403;0.937533
173.640000;-8.758591;0.941501
173.680000;-8.793650;0.945373
173.720000;-8.828589;0.949119
173.760000;-8.863422;0.952706
173.800000;-8.898157;0.956101
173.840000;-8.932807;0.959273
173.880000;-8.967382;0.962190
173.920000;-9.001894;0.964820
173.960000;-9.036353;0.967130
174.000000;-9.070761;0.969100
174.040000;-9.105086;0.970755
174.080000;-9.139287;0.972130
174.120000;-9.173322;0.973262
174.160000;-9.207149;0.974185
174.200000;-9.240727;0.974937
174.240000;-9.274014;0.975554
174.280000;-9.306969;0.976070
174.320000;-9.339551;0.976522
174.360000;-9.371718;0.976947
174.400000;-9.403428;0.977379
174.440000;-9.434641;0.977855
174.480000;-9.465314;0.978410
174.520000;-9.495405;0.979082
174.560000;-9.524875;0.979905
174.600000;-9.553680;0.980915
174.640000;-9.581781;0.982149
174.680000;-9.609134;0.983643
174.720000;-9.635698;0.985431
174.760000;-9.661433;0.987551
174.800000;-9.686297;0.990038
174.840000;-9.710248;0.992928
174.880000;-9.733244;0.996258
174.920000;-9.755245;1.000062
174.960000;-9.776208;1.004377
175.000000;-9.796092;1.009239
175.040000;-9.814856;1.014683
175.080000;-9.832459;1.020746
175.120000;-9.848858;1.027464
175.160000;-9.864012;1.034873
175.200000;-9.877880;1.043007
175.240000;-9.890421;1.051905
175.280000;-9.901592;1.061600
175.320000;-9.911353;1.072130
175.360000;-9.907853;1.091963
175.400000;-9.904353;1.111797
175.440000;-9.900853;1.131630
175.480000;-9.897353;1.151463
175.520000;-9.893853;1.171297
175.560000;-9.890353;1.191130
175.600000;-9.886853;1.210963
175.640000;-9.883353;1.230797
175.680000;-9.879853;1.250630
175.720000;-9.876353;1.270463
175.760000;-9.872853;1.290297
175.800000;-9.869353;1.310130
175.840000;-9.865853;1.329963
175.880000;-9.862353;1.349797
175.920000;-9.858853;1.369630
175.960000;-9.855353;1.389463
176.000000;-9.851853;1.409297
176.040000;-9.848353;1.429130
176.080000;-9.844853;1.448963
176.120000;-9.841353;1.468797
176.160000;-9.837853;1.488630
176.200000;-9.834353;1.508463
176.240000;-9.830853;1.528297
176.280000;-9.827353;1.548130
176.320000;-9.823853;1.567963
176.360000;-9.820353;1.587797
176.400000;-9.816853;1.607630
176.440000;-9.813353;1.627463
176.480000;-9.809853;1.647297
176.520000;-9.806353;1.667130
176.560000;-9.799749;1.691675
176.600000;-9.793531;1.716245
176.640000;-9.787688;1.740830
176.680000;-9.782211;1.765421
176.720000;-9.777090;1.790007
176.760000;-9.772313;1.814579
176.800000;-9.767870;1.839127
176.840000;-9.763753;1.863641
176.880000;-9.759949;1.888113
176.920000;-9.756450;1.912531
176.960000;-9.753244;1.936886
177.000000;-9.750322;1.961169
177.040000;-9.747674;1.985370
177.080000;-9.745288;2.009479
177.120000;-9.743155;2.033486
177.160000;-9.741265;2.057381
177.200000;-9.739608;2.081156
177.240000;-9.738172;2.104799
177.280000;-9.736949;2.128302
177.320000;-9.735927;2.151655
177.360000;-9.735097;2.174847
177.400000;-9.734448;2.197870
177.440000;-9.733971;2.220713
177.480000;-9.733654;2.243367
177.520000;-9.733488;2.265822
177.560000;-9.733462;2.288068
177.600000;-9.733566;2.310096
177.640000;-9.733790;2.331896
177.680000;-9.734124;2.353457
177.720000;-9.734558;2.374771
177.760000;-9.735080;2.395828
177.800000;-9.735682;2.416617
177.840000;-9.736353;2.437130
177.880000;-9.737083;2.457358
177.920000;-9.737866;2.477303
177.960000;-9.738699;2.496968
178.000000;-9.739577;2.516357
178.040000;-9.740494;2.535472
178.080000;-9.741447;2.554318
178.120000;-9.742430;2.572897
178.160000;-9.743438;2.591213
178.200000;-9.744468;2.609269
178.240000;-9.745513;2.627069
178.280000;-9.746571;2.644615
178.320000;-9.747635;2.661912
178.360000;-9.748702;2.678962
178.400000;-9.749766;2.695769
178.440000;-9.750822;2.712337
178.480000;-9.751867;2.728668
178.520000;-9.752896;2.744766
178.560000;-9.753903;2.760634
178.600000;-9.754884;2.776276
178.640000;-9.755834;2.791695
178.680000;-9.756749;2.806894
178.720000;-9.757624;2.821877
178.760000;-9.758454;2.836647
178.800000;-9.759235;2.851207
178.840000;-9.759962;2.865561
178.880000;-9.760629;2.879713
178.920000;-9.761233;2.893664
178.960000;-9.761769;2.907419
179.000000;-9.762232;2.920982
179.040000;-9.762617;2.934354
179.080000;-9.762920;2.947541
179.120000;-9.763136;2.960545
179.160000;-9.763260;2.973369
179.200000;-9.763288;2.986017
179.240000;-9.763214;2.998492
179.280000;-9.763035;3.010798
179.320000;-9.762745;3.022937
179.360000;-9.762340;3.034914
179.400000;-9.761815;3.046731
179.440000;-9.761165;3.058392
179.480000;-9.760386;3.069901
179.520000;-9.759473;3.081260
179.560000;-9.758421;3.092472
179.600000;-9.757226;3.103543
179.640000;-9.755883;3.114473
179.680000;-9.754387;3.125268
179.720000;-9.752733;3.135930
179.760000;-9.750917;3.146463
179.800000;-9.748934;3.156869
179.840000;-9.746780;3.167154
179.880000;-9.744449;3.177318
179.920000;-9.741938;3.187367
179.960000;-9.739240;3.197303
180.000000;-9.736353;3.207130
180.040000;-9.738427;3.208686
180.080000;-9.740501;3.210241
180.120000;-9.742575;3.211797
180.160000;-9.744649;3.213352
180.200000;-9.746723;3.214908
180.240000;-9.748797;3.216463
180.280000;-9.750871;3.218019
180.320000;-9.752945;3.219574
180.360000;-9.755019;3.221130
180.400000;-9.757093;3.222686
180.440000;-9.759167;3.224241
180.480000;-9.761241;3.225797
180.520000;-9.763315;3.227352
180.560000;-9.765390;3.228908
180.600000;-9.767464;3.230463
180.640000;-9.769538;3.232019
180.680000;-9.771612;3.233574
180.720000;-9.773686;3.235130
180.760000;-9.775760;3.236686
180.800000;-9.777834;3.238241
180.840000;-9.779908;3.239797
180.880000;-9.781982;3.241352
180.920000;-9.784056;3.242908
180.960000;-9.786130;3.244463
181.000000;-9.788204;3.246019
181.040000;-9.790278;3.247574
181.080000;-9.792353;3.249130
181.120000;-9.794427;3.250686
181.160000;-9.796501;3.252241
181.200000;-9.798575;3.253797
181.240000;-9.800649;3.255352
181.280000;-9.802723;3.256908
181.320000;-9.804797;3.258463
181.360000;-9.806871;3.260019
181.400000;-9.808945;3.261574
181.440000;-9.811019;3.263130
181.480000;-9.813093;3.264686
181.520000;-9.815167;3.266241
181.560000;-9.817241;3.267797
181.600000;-9.819315;3.269352
181.640000;-9.821390;3.270908
181.680000;-9.823464;3.272463
181.720000;-9.825538;3.274019
181.760000;-9.827612;3.275574
181.800000;-9.829686;3.277130
181.840000;-9.831760;3.278686
181.880000;-9.833834;3.280241
181.920000;-9.835908;3.281797
181.960000;-9.837982;3.283352
182.000000;-9.840056;3.284908
182.040000;-9.842130;3.286463
182.080000;-9.844204;3.288019
182.120000;-9.846278;3.289574
182.160000;-9.848353;3.291130
182.200000;-9.850427;3.292686
182.240000;-9.852501;3.294241
182.280000;-9.854575;3.295797
182.320000;-9.856649;3.297352
182.360000;-9.858723;3.298908
182.400000;-9.860797;3.300463
182.440000;-9.862871;3.302019
182.480000;-9.864945;3.303574
182.520000;-9.867019;3.305130
182.560000;-9.869093;3.306686
182.600000;-9.871167;3.308241
182.640000;-9.873241;3.309797
182.680000;-9.875315;3.311352
182.720000;-9.877390;3.312908
182.760000;-9.879464;3.314463
182.800000;-9.881538;3.316019
182.840000;-9.883612;3.317574
182.880000;-9.885686;3.319130
182.920000;-9.887760;3.320686
182.960000;-9.889834;3.322241
183.000000;-9.891908;3.323797
183.040000;-9.893982;3.325352
183.080000;-9.896056;3.326908
183.120000;-9.898130;3.328463
183.160000;-9.900204;3.330019
183.200000;-9.902278;3.331574
183.240000;-9.904353;3.333130
183.280000;-9.906427;3.334686
183.320000;-9.908501;3.336241
183.360000;-9.910575;3.337797
183.400000;-9.912649;3.339352
183.440000;-9.914723;3.340908
183.480000;-9.916797;3.342463
183.520000;-9.918871;3.344019
183.560000;-9.920945;3.345574
183.600000;-9.923019;3.347130
183.640000;-9.925093;3.348686
183.680000;-9.927167;3.350241
183.720000;-9.929241;3.351797
183.760000;-9.931315;3.353352
183.800000;-9.933390;3.354908
183.840000;-9.935464;3.356463
183.880000;-9.937538;3.358019
183.920000;-9.939612;3.359574
183.960000;-9.941686;3.361130
184.000000;-9.943760;3.362686
184.040000;-9.945834;3.364241
184.080000;-9.947908;3.365797
184.120000;-9.949982;3.367352
184.160000;-9.952056;3.368908
184.200000;-9.954130;3.370463
184.240000;-9.956204;3.372019
184.280000;-9.958278;3.373574
184.320000;-9.960353;3.375130
184.360000;-9.962427;3.376686
184.400000;-9.964501;3.378241
184.440000;-9.966575;3.379797
184.480000;-9.968649;3.381352
184.520000;-9.970723;3.382908
184.560000;-9.972797;3.384463
184.600000;-9.974871;3.386019
184.640000;-9.976945;3.387574
184.680000;-9.979019;3.389130
184.720000;-9.981093;3.390686
184.760000;-9.983167;3.392241
184.800000;-9.985241;3.393797
184.840000;-9.987315;3.395352
184.880000;-9.989390;3.396908
184.920000;-9.991464;3.398463
184.960000;-9.993538;3.400019
185.000000;-9.995612;3.401574
185.040000;-9.997686;3.403130
185.080000;-9.999760;3.404686
185.120000;-10.001834;3.406241
185.160000;-10.003908;3.407797
185.200000;-10.005982;3.409352
185.240000;-10.008056;3.410908
185.280000;-10.010130;3.412463
185.320000;-10.012204;3.414019
185.360000;-10.014278;3.415574
185.400000;-10.016353;3.417130
185.440000;-10.042021;3.409318
185.480000;-10.068307;3.401320
185.520000;-10.095213;3.393102
185.560000;-10.122742;3.384630
185.600000;-10.150897;3.375873
185.640000;-10.179680;3.366797
185.680000;-10.209094;3.357368
185.720000;-10.239141;3.347554
185.760000;-10.269825;3.337320
185.800000;-10.301148;3.326635
185.840000;-10.333112;3.315465
185.880000;-10.365720;3.303776
185.920000;-10.398975;3.291536
185.960000;-10.432879;3.278711
186.000000;-10.467436;3.265268
186.040000;-10.502647;3.251174
186.080000;-10.538516;3.236396
186.120000;-10.575044;3.220901
186.160000;-10.612236;3.204655
186.200000;-10.650092;3.187625
186.240000;-10.688617;3.169779
186.280000;-10.727812;3.151082
186.320000;-10.767681;3.131502
186.360000;-10.808225;3.111005
186.400000;-10.849448;3.089559
186.440000;-10.891353;3.067130
186.480000;-10.933938;3.043697
186.520000;-10.977198;3.019285
186.560000;-11.021120;2.993932
186.600000;-11.065695;2.967675
186.640000;-11.110912;2.940551
186.680000;-11.156761;2.912598
186.720000;-11.203230;2.883853
186.760000;-11.250311;2.854354
186.800000;-11.297992;2.824137
186.840000;-11.346263;2.793241
186.880000;-11.395114;2.761702
186.920000;-11.444533;2.729558
186.960000;-11.494511;2.696847
187.000000;-11.545038;2.663605
187.040000;-11.596102;2.629870
187.080000;-11.647693;2.595679
187.120000;-11.699801;2.561070
187.160000;-11.752416;2.526079
187.200000;-11.805527;2.490746
187.240000;-11.859123;2.455106
187.280000;-11.913194;2.419197
187.320000;-11.967730;2.383056
187.360000;-12.022721;2.346721
187.400000;-12.078155;2.310229
187.440000;-12.134022;2.273618
187.480000;-12.190313;2.236925
187.520000;-12.247016;2.200186
187.560000;-12.304121;2.163441
187.600000;-12.361617;2.126725
187.640000;-12.419495;2.090076
187.680000;-12.477744;2.053532
187.720000;-12.536353;2.017130
187.760000;-12.595311;1.980907
187.800000;-12.654610;1.944901
187.840000;-12.714237;1.909149
187.880000;-12.774183;1.873688
187.920000;-12.834436;1.838556
187.960000;-12.894988;1.803790
188.000000;-12.955827;1.769427
188.040000;-13.016943;1.735506
188.080000;-13.078325;1.702062
188.120000;-13.139963;1.669134
188.160000;-13.201847;1.636758
188.200000;-13.263965;1.604973
188.240000;-13.326309;1.573815
188.280000;-13.388866;1.543323
188.320000;-13.451627;1.513532
188.360000;-13.514582;1.484481
188.400000;-13.577719;1.456207
188.440000;-13.641029;1.428747
188.480000;-13.704501;1.402139
188.520000;-13.768125;1.376420
188.560000;-13.831890;1.351627
188.600000;-13.895785;1.327798
188.640000;-13.959801;1.304970
188.680000;-14.023926;1.283180
188.720000;-14.088151;1.262467
188.760000;-14.152465;1.242866
188.800000;-14.216857;1.224416
188.840000;-14.281318;1.207153
188.880000;-14.345836;1.191116
188.920000;-14.410402;1.176341
188.960000;-14.475004;1.162867
189.000000;-14.539632;1.150729
189.040000;-14.604277;1.139966
189.080000;-14.668926;1.130615
189.120000;-14.733571;1.122713
189.160000;-14.798201;1.116298
189.200000;-14.862805;1.111407
189.240000;-14.927372;1.108077
189.280000;-14.991893;1.106346
189.320000;-15.056356;1.106251
189.360000;-15.120752;1.107829
189.400000;-15.185070;1.111119
189.440000;-15.249299;1.116156
189.480000;-15.313430;1.122979
189.520000;-15.377451;1.131624
