97.640000;0.430488;-2.841624
97.680000;0.491356;-2.845324
97.720000;0.553647;-2.847870
97.760000;0.617421;-2.849213
97.800000;0.682617;-2.849395
97.840000;0.749147;-2.848476
97.880000;0.816920;-2.846521
97.920000;0.885848;-2.843592
97.960000;0.955842;-2.839753
98.000000;1.026812;-2.835065
98.040000;1.098670;-2.829593
98.080000;1.171326;-2.823398
98.120000;1.244691;-2.816544
98.160000;1.318676;-2.809094
98.200000;1.393193;-2.801110
98.240000;1.468151;-2.792655
98.280000;1.543461;-2.783793
98.320000;1.619035;-2.774586
98.360000;1.694783;-2.765097
98.400000;1.770617;-2.755390
98.440000;1.846446;-2.745525
98.480000;1.922183;-2.735568
98.520000;1.997737;-2.725581
98.560000;2.073020;-2.715625
98.600000;2.147943;-2.705766
98.640000;2.222415;-2.696064
98.680000;2.296349;-2.686584
98.720000;2.369655;-2.677388
98.760000;2.442245;-2.668539
98.800000;2.514027;-2.660100
98.840000;2.584915;-2.652133
98.880000;2.654818;-2.644702
98.920000;2.723647;-2.637870
98.960000;2.791346;-2.631689
99.000000;2.857984;-2.626175
99.040000;2.923665;-2.621332
99.080000;2.988489;-2.617165
99.120000;3.052560;-2.613678
99.160000;3.115980;-2.610878
99.200000;3.178851;-2.608768
99.240000;3.241275;-2.607353
99.280000;3.303356;-2.606638
99.320000;3.365194;-2.606629
99.360000;3.426893;-2.607329
99.400000;3.488555;-2.608744
99.440000;3.550282;-2.610879
99.480000;3.612177;-2.613738
99.520000;3.674341;-2.617326
99.560000;3.736878;-2.621649
99.600000;3.799889;-2.626710
99.640000;3.863476;-2.632516
99.680000;3.927743;-2.639070
99.720000;3.992791;-2.646378
99.760000;4.058723;-2.654444
99.800000;4.125641;-2.663273
99.840000;4.193647;-2.672870
99.880000;4.262809;-2.683231
99.920000;4.333052;-2.694314
99.960000;4.404265;-2.706069
100.000000;4.476339;-2.718444
100.040000;4.549164;-2.731390
100.080000;4.622629;-2.744855
100.120000;4.696625;-2.758790
100.160000;4.771043;-2.773142
100.200000;4.845771;-2.787861
100.240000;4.920699;-2.802898
100.280000;4.995719;-2.818200
100.320000;5.070720;-2.833718
100.360000;5.145591;-2.849401
100.400000;5.220224;-2.865198
100.440000;5.294507;-2.881058
100.480000;5.368332;-2.896930
100.520000;5.441587;-2.912765
100.560000;5.514163;-2.928511
100.600000;5.585951;-2.944117
100.640000;5.656839;-2.959534
100.680000;5.726718;-2.974710
100.720000;5.795479;-2.989594
100.760000;5.863010;-3.004136
100.800000;5.929203;-3.018286
100.840000;5.993947;-3.031991
100.880000;6.057132;-3.045203
100.920000;6.118647;-3.057870
100.960000;6.178421;-3.069953
101.000000;6.236522;-3.081463
101.040000;6.293059;-3.092419
101.080000;6.348139;-3.102845
101.120000;6.401868;-3.112761
101.160000;6.454354;-3.122188
101.200000;6.505704;-3.131149
101.240000;6.556025;-3.139665
101.280000;6.605424;-3.147756
101.320000;6.654009;-3.155446
101.360000;6.701886;-3.162754
101.400000;6.749163;-3.169703
101.440000;6.795946;-3.176314
101.480000;6.842343;-3.182609
101.520000;6.888462;-3.188609
101.560000;6.934408;-3.194335
101.600000;6.980290;-3.199809
101.640000;7.026214;-3.205052
101.680000;7.072287;-3.210086
101.720000;7.118617;-3.214932
101.760000;7.165311;-3.219612
101.800000;7.212476;-3.224148
101.840000;7.260219;-3.228560
101.880000;7.308647;-3.232870
101.920000;7.357868;-3.237100
101.960000;7.407988;-3.241271
102.000000;7.459114;-3.245404
102.040000;7.511355;-3.249522
102.080000;7.564816;-3.253644
102.120000;7.619605;-3.257794
102.160000;7.675829;-3.261992
102.200000;7.733595;-3.266261
102.240000;7.793011;-3.270620
102.280000;7.854183;-3.275092
102.320000;7.917219;-3.279699
102.360000;7.982226;-3.284461
102.400000;8.049311;-3.289400
102.440000;8.118580;-3.294538
102.480000;8.190142;-3.299896
102.520000;8.264103;-3.305496
102.560000;8.340571;-3.311359
102.600000;8.419652;-3.317506
102.640000;8.501453;-3.323960
102.680000;8.586083;-3.330740
