134.360000;-9.149532;-3.274582
134.400000;-9.071353;-3.267870
134.440000;-8.994445;-3.259123
134.480000;-8.918799;-3.248403
134.520000;-8.844359;-3.235800
134.560000;-8.771071;-3.221402
134.600000;-8.698882;-3.205298
134.640000;-8.627735;-3.187577
134.680000;-8.557577;-3.168327
134.720000;-8.488354;-3.147636
134.760000;-8.420011;-3.125594
134.800000;-8.352494;-3.102289
134.840000;-8.285748;-3.077809
134.880000;-8.219719;-3.052244
134.920000;-8.154352;-3.025681
134.960000;-8.089593;-2.998211
135.000000;-8.025388;-2.969920
135.040000;-7.961683;-2.940898
135.080000;-7.898422;-2.911234
135.120000;-7.835551;-2.881016
135.160000;-7.773017;-2.850332
135.200000;-7.710764;-2.819272
135.240000;-7.648739;-2.787924
135.280000;-7.586886;-2.756377
135.320000;-7.525152;-2.724719
135.360000;-7.463482;-2.693039
135.400000;-7.401821;-2.661425
135.440000;-7.340115;-2.629967
135.480000;-7.278311;-2.598752
135.520000;-7.216353;-2.567870
135.560000;-7.154199;-2.537400
135.600000;-7.091861;-2.507385
135.640000;-7.029362;-2.477860
135.680000;-6.966724;-2.448858
135.720000;-6.903971;-2.420415
135.760000;-6.841127;-2.392564
135.800000;-6.778215;-2.365339
135.840000;-6.715258;-2.338775
135.880000;-6.652279;-2.312906
135.920000;-6.589302;-2.287766
135.960000;-6.526350;-2.263389
136.000000;-6.463446;-2.239810
136.040000;-6.400614;-2.217063
136.080000;-6.337876;-2.195182
136.120000;-6.275257;-2.174201
136.160000;-6.212779;-2.154154
136.200000;-6.150466;-2.135077
136.240000;-6.088341;-2.117002
136.280000;-6.026427;-2.099964
136.320000;-5.964748;-2.083998
136.360000;-5.903327;-2.069137
136.400000;-5.842188;-2.055417
136.440000;-5.781353;-2.042870
136.480000;-5.720848;-2.031512
136.520000;-5.660709;-2.021278
136.560000;-5.600974;-2.012084
136.600000;-5.541682;-2.003847
136.640000;-5.482871;-1.996482
136.680000;-5.424578;-1.989904
136.720000;-5.366842;-1.984031
136.760000;-5.309701;-1.978778
136.800000;-5.253194;-1.974060
136.840000;-5.197358;-1.969795
136.880000;-5.142232;-1.965897
136.920000;-5.087853;-1.962283
136.960000;-5.034261;-1.958869
137.000000;-4.981493;-1.955570
137.040000;-4.929587;-1.952303
137.080000;-4.878582;-1.948984
137.120000;-4.828516;-1.945528
137.160000;-4.779427;-1.941851
137.200000;-4.731353;-1.937870
137.240000;-4.684322;-1.933518
137.280000;-4.638326;-1.928796
137.320000;-4.593344;-1.923724
137.360000;-4.549357;-1.918322
137.400000;-4.506347;-1.912609
137.440000;-4.464293;-1.906604
137.480000;-4.423177;-1.900327
137.520000;-4.382979;-1.893797
137.560000;-4.343679;-1.887033
137.600000;-4.305259;-1.880055
137.640000;-4.267699;-1.872883
137.680000;-4.230980;-1.865535
137.720000;-4.195082;-1.858031
137.760000;-4.159987;-1.850390
137.800000;-4.125674;-1.842632
137.840000;-4.092125;-1.834776
137.880000;-4.059320;-1.826842
137.920000;-4.027240;-1.818849
137.960000;-3.995865;-1.810816
138.000000;-3.965177;-1.802763
138.040000;-3.935156;-1.794708
138.080000;-3.905782;-1.786673
138.120000;-3.877036;-1.778675
138.160000;-3.848900;-1.770734
138.200000;-3.821353;-1.762870
138.240000;-3.794377;-1.755098
138.280000;-3.767960;-1.747421
138.320000;-3.742088;-1.739836
138.360000;-3.716751;-1.732341
138.400000;-3.691935;-1.724934
138.440000;-3.667629;-1.717615
138.480000;-3.643821;-1.710380
138.520000;-3.620498;-1.703227
138.560000;-3.597648;-1.696156
138.600000;-3.575260;-1.689164
138.640000;-3.553320;-1.682249
138.680000;-3.531817;-1.675409
138.720000;-3.510739;-1.668643
138.760000;-3.490074;-1.661949
138.800000;-3.469809;-1.655324
138.840000;-3.449933;-1.648767
138.880000;-3.430432;-1.642276
138.920000;-3.411296;-1.635849
138.960000;-3.392512;-1.629484
139.000000;-3.374068;-1.623180
139.040000;-3.355951;-1.616933
139.080000;-3.338150;-1.610744
139.120000;-3.320652;-1.604609
139.160000;-3.303446;-1.598527
139.200000;-3.286519;-1.592496
139.240000;-3.269858;-1.586514
139.280000;-3.253453;-1.580579
139.320000;-3.237291;-1.574689
139.360000;-3.221359;-1.568843
139.400000;-3.205646;-1.563038
139.440000;-3.190139;-1.557273
139.480000;-3.174827;-1.551546
139.520000;-3.159696;-1.545854
139.560000;-3.144736;-1.540197
139.600000;-3.129934;-1.534572
139.640000;-3.115277;-1.528977
139.680000;-3.100754;-1.523410
139.720000;-3.086353;-1.517870
139.760000;-3.072062;-1.512355
139.800000;-3.057881;-1.506864
139.840000;-3.043809;-1.501398
139.880000;-3.029845;-1.495957
139.920000;-3.015990;-1.490539
139.960000;-3.002242;-1.485147
140.000000;-2.988603;-1.479779
140.040000;-2.975070;-1.474435
140.080000;-2.961645;-1.469116
140.120000;-2.948327;-1.463821
140.160000;-2.935116;-1.458550
140.200000;-2.922010;-1.453303
140.240000;-2.909011;-1.448081
140.280000;-2.896118;-1.442883
140.320000;-2.883330;-1.437709
140.360000;-2.870648;-1.432560
140.400000;-2.858071;-1.427434
140.440000;-2.845598;-1.422333
140.480000;-2.833230;-1.417256
140.520000;-2.820966;-1.412202
140.560000;-2.808806;-1.407173
140.600000;-2.796749;-1.402168
140.640000;-2.784796;-1.397186
140.680000;-2.772946;-1.392229
140.720000;-2.761199;-1.387295
140.760000;-2.749554;-1.382385
140.800000;-2.738012;-1.377500
140.840000;-2.726571;-1.372637
140.880000;-2.715233;-1.367799
140.920000;-2.703996;-1.362984
140.960000;-2.692860;-1.358193
141.000000;-2.681824;-1.353426
141.040000;-2.670890;-1.348682
141.080000;-2.660056;-1.343962
141.120000;-2.649322;-1.339266
141.160000;-2.638688;-1.334593
141.200000;-2.628153;-1.329944
141.240000;-2.617718;-1.325318
141.280000;-2.607381;-1.320715
141.320000;-2.597144;-1.316136
141.360000;-2.587005;-1.311580
141.400000;-2.576964;-1.307048
141.440000;-2.567020;-1.302539
141.480000;-2.557175;-1.298053
141.520000;-2.547427;-1.293591
141.560000;-2.537776;-1.289152
141.600000;-2.528222;-1.284736
141.640000;-2.518764;-1.280343
141.680000;-2.509403;-1.275973
141.720000;-2.500137;-1.271627
141.760000;-2.490968;-1.267303
141.800000;-2.481893;-1.263003
141.840000;-2.472914;-1.258725
141.880000;-2.464030;-1.254471
141.920000;-2.455241;-1.250239
141.960000;-2.446546;-1.246031
142.000000;-2.437945;-1.241845
142.040000;-2.429438;-1.237682
142.080000;-2.421024;-1.233542
142.120000;-2.412704;-1.229425
142.160000;-2.404476;-1.225331
142.200000;-2.396341;-1.221259
142.240000;-2.388299;-1.217210
142.280000;-2.380349;-1.213184
142.320000;-2.372491;-1.209180
142.360000;-2.364725;-1.205199
142.400000;-2.357049;-1.201241
142.440000;-2.349465;-1.197305
142.480000;-2.341972;-1.193392
142.520000;-2.334570;-1.189501
142.560000;-2.327257;-1.185633
142.600000;-2.320035;-1.181787
142.640000;-2.312902;-1.177963
142.680000;-2.305859;-1.174162
142.720000;-2.298905;-1.170384
142.760000;-2.292039;-1.166627
142.800000;-2.285263;-1.162893
142.840000;-2.278575;-1.159181
142.880000;-2.271975;-1.155491
142.920000;-2.265462;-1.151824
142.960000;-2.259038;-1.148178
143.000000;-2.252700;-1.144555
143.040000;-2.246450;-1.140954
143.080000;-2.240286;-1.137375
143.120000;-2.234209;-1.133818
143.160000;-2.228218;-1.130283
143.200000;-2.222312;-1.126770
143.240000;-2.216493;-1.123279
143.280000;-2.210758;-1.119809
143.320000;-2.205109;-1.116362
143.360000;-2.199545;-1.112937
143.400000;-2.194065;-1.109533
143.440000;-2.188670;-1.106151
143.480000;-2.183358;-1.102791
143.520000;-2.178130;-1.099453
143.560000;-2.172986;-1.096136
143.600000;-2.167925;-1.092841
143.640000;-2.162946;-1.089567
143.680000;-2.158051;-1.086316
143.720000;-2.153237;-1.083085
143.760000;-2.148506;-1.079877
143.800000;-2.143857;-1.076690
143.840000;-2.139289;-1.073524
143.880000;-2.134802;-1.070380
143.920000;-2.130397;-1.067257
143.960000;-2.126072;-1.064156
144.000000;-2.121827;-1.061076
144.040000;-2.117663;-1.058017
144.080000;-2.113579;-1.054979
144.120000;-2.109574;-1.051963
144.160000;-2.105648;-1.048968
144.200000;-2.101802;-1.045995
144.240000;-2.098035;-1.043042
144.280000;-2.094346;-1.040111
144.320000;-2.090735;-1.037200
144.360000;-2.087202;-1.034311
144.400000;-2.083747;-1.031443
144.440000;-2.080370;-1.028596
144.480000;-2.077069;-1.025770
144.520000;-2.073846;-1.022964
144.560000;-2.070699;-1.020180
144.600000;-2.067628;-1.017417
144.640000;-2.064634;-1.014674
144.680000;-2.061715;-1.011953
144.720000;-2.058872;-1.009252
144.760000;-2.056104;-1.006572
144.800000;-2.053412;-1.003912
144.840000;-2.050794;-1.001274
144.880000;-2.048250;-0.998656
144.920000;-2.045780;-0.996059
144.960000;-2.043385;-0.993482
145.000000;-2.041063;-0.990926
145.040000;-2.038814;-0.988390
145.080000;-2.036639;-0.985875
145.120000;-2.034536;-0.983381
145.160000;-2.032506;-0.980907
145.200000;-2.030548;-0.978453
145.240000;-2.028662;-0.976020
145.280000;-2.026847;-0.973607
145.320000;-2.025105;-0.971215
145.360000;-2.023433;-0.968842
145.400000;-2.021832;-0.966491
145.440000;-2.020302;-0.964159
145.480000;-2.018842;-0.961848
145.520000;-2.017453;-0.959556
145.560000;-2.016133;-0.957285
145.600000;-2.014883;-0.955034
145.640000;-2.013701;-0.952803
145.680000;-2.012589;-0.950593
145.720000;-2.011546;-0.948402
145.760000;-2.010571;-0.946231
145.800000;-2.009664;-0.944080
145.840000;-2.008825;-0.941950
145.880000;-2.008054;-0.939839
145.920000;-2.007350;-0.937748
145.960000;-2.006713;-0.935677
146.000000;-2.006143;-0.933625
146.040000;-2.005640;-0.931594
146.080000;-2.005203;-0.929582
146.120000;-2.004831;-0.927590
146.160000;-2.004526;-0.925617
146.200000;-2.004286;-0.923665
146.240000;-2.004111;-0.921732
146.280000;-2.004001;-0.919818
146.320000;-2.003955;-0.917924
146.360000;-2.003974;-0.916050
146.400000;-2.004057;-0.914195
146.440000;-2.004204;-0.912360
146.480000;-2.004414;-0.910544
146.520000;-2.004688;-0.908747
146.560000;-2.005024;-0.906970
146.600000;-2.005424;-0.905213
146.640000;-2.005885;-0.903474
146.680000;-2.006409;-0.901755
146.720000;-2.006995;-0.900055
146.760000;-2.007642;-0.898375
146.800000;-2.008351;-0.896713
146.840000;-2.009121;-0.895071
146.880000;-2.009951;-0.893448
146.920000;-2.010843;-0.891844
146.960000;-2.011794;-0.890259
147.000000;-2.012805;-0.888693
147.040000;-2.013876;-0.887147
147.080000;-2.015007;-0.885619
147.120000;-2.016197;-0.884110
147.160000;-2.017445;-0.882620
147.200000;-2.018752;-0.881149
147.240000;-2.020118;-0.879697
147.280000;-2.021542;-0.878264
147.320000;-2.023023;-0.876849
147.360000;-2.024562;-0.875453
147.400000;-2.026158;-0.874076
147.440000;-2.027811;-0.872718
147.480000;-2.029521;-0.871378
147.520000;-2.031287;-0.870057
147.560000;-2.033110;-0.868755
147.600000;-2.034988;-0.867471
147.640000;-2.036922;-0.866206
147.680000;-2.038912;-0.864960
147.720000;-2.040956;-0.863731
147.760000;-2.043055;-0.862522
147.800000;-2.045209;-0.861330
147.840000;-2.047417;-0.860158
147.880000;-2.049679;-0.859003
147.920000;-2.051994;-0.857867
147.960000;-2.054364;-0.856749
148.000000;-2.056786;-0.855650
148.040000;-2.059261;-0.854568
148.080000;-2.061789;-0.853505
148.120000;-2.064369;-0.852460
148.160000;-2.067001;-0.851434
148.200000;-2.069685;-0.850425
148.240000;-2.072420;-0.849435
148.280000;-2.075207;-0.848462
148.320000;-2.078045;-0.847508
148.360000;-2.080933;-0.846572
148.400000;-2.083872;-0.845653
148.440000;-2.086861;-0.844753
148.480000;-2.089900;-0.843870
148.520000;-2.092989;-0.843006
148.560000;-2.096126;-0.842159
148.600000;-2.099313;-0.841330
148.640000;-2.102549;-0.840519
148.680000;-2.105833;-0.839725
148.720000;-2.109166;-0.838949
148.760000;-2.112546;-0.838191
148.800000;-2.115974;-0.837451
148.840000;-2.119450;-0.836728
148.880000;-2.122973;-0.836023
148.920000;-2.126542;-0.835336
148.960000;-2.130159;-0.834666
149.000000;-2.133821;-0.834013
149.040000;-2.137530;-0.833378
149.080000;-2.141284;-0.832761
149.120000;-2.145084;-0.832161
149.160000;-2.148929;-0.831578
149.200000;-2.152820;-0.831013
149.240000;-2.156755;-0.830465
149.280000;-2.160734;-0.829934
149.320000;-2.164757;-0.829421
149.360000;-2.168825;-0.828924
149.400000;-2.172936;-0.828445
149.440000;-2.177090;-0.827983
149.480000;-2.181287;-0.827539
149.520000;-2.185528;-0.827111
149.560000;-2.189810;-0.826701
149.600000;-2.194135;-0.826307
149.640000;-2.198502;-0.825931
149.680000;-2.202911;-0.825571
149.720000;-2.207361;-0.825229
149.760000;-2.211852;-0.824903
149.800000;-2.216384;-0.824595
149.840000;-2.220957;-0.824303
149.880000;-2.225570;-0.824028
149.920000;-2.230223;-0.823770
149.960000;-2.234916;-0.823529
150.000000;-2.239648;-0.823304
150.040000;-2.244420;-0.823096
150.080000;-2.249230;-0.822905
150.120000;-2.254080;-0.822730
150.160000;-2.258967;-0.822572
150.200000;-2.263893;-0.822431
150.240000;-2.268857;-0.822306
150.280000;-2.273858;-0.822198
150.320000;-2.278897;-0.822106
150.360000;-2.283973;-0.822031
150.400000;-2.289085;-0.821972
150.440000;-2.294235;-0.821930
150.480000;-2.299420;-0.821904
150.520000;-2.304641;-0.821894
150.560000;-2.309898;-0.821900
150.600000;-2.315191;-0.821923
150.640000;-2.320518;-0.821963
150.680000;-2.325881;-0.822018
150.720000;-2.331278;-0.822089
150.760000;-2.336709;-0.822177
150.800000;-2.342175;-0.822281
150.840000;-2.347674;-0.822401
150.880000;-2.353207;-0.822537
150.920000;-2.358773;-0.822689
150.960000;-2.364372;-0.822857
151.000000;-2.370003;-0.823041
151.040000;-2.375667;-0.823241
151.080000;-2.381364;-0.823457
151.120000;-2.387092;-0.823689
151.160000;-2.392851;-0.823936
151.200000;-2.398642;-0.824200
151.240000;-2.404465;-0.824479
151.280000;-2.410317;-0.824774
151.320000;-2.416201;-0.825085
151.360000;-2.422115;-0.825411
151.400000;-2.428058;-0.825753
151.440000;-2.434031;-0.826111
151.480000;-2.440034;-0.826484
151.520000;-2.446066;-0.826873
151.560000;-2.452127;-0.827277
151.600000;-2.458216;-0.827697
151.640000;-2.464334;-0.828133
151.680000;-2.470480;-0.828584
151.720000;-2.476653;-0.829050
151.760000;-2.482854;-0.829532
151.800000;-2.489083;-0.830029
151.840000;-2.495338;-0.830541
151.880000;-2.501620;-0.831069
151.920000;-2.507928;-0.831612
151.960000;-2.514263;-0.832170
152.000000;-2.520623;-0.832744
152.040000;-2.527009;-0.833332
152.080000;-2.533421;-0.833936
152.120000;-2.539857;-0.834555
152.160000;-2.546318;-0.835189
152.200000;-2.552804;-0.835838
152.240000;-2.559314;-0.836502
152.280000;-2.565848;-0.837181
152.320000;-2.572405;-0.837875
152.360000;-2.578986;-0.838584
152.400000;-2.585590;-0.839307
152.440000;-2.592217;-0.840046
152.480000;-2.598867;-0.840800
152.520000;-2.605539;-0.841568
152.560000;-2.612233;-0.842351
152.600000;-2.618949;-0.843149
152.640000;-2.625686;-0.843961
152.680000;-2.632445;-0.844789
152.720000;-2.639224;-0.845630
152.760000;-2.646024;-0.846487
152.800000;-2.652845;-0.847358
152.840000;-2.659686;-0.848244
152.880000;-2.666546;-0.849144
152.920000;-2.673426;-0.850059
152.960000;-2.680326;-0.850988
153.000000;-2.687245;-0.851931
153.040000;-2.694182;-0.852889
153.080000;-2.701138;-0.853862
153.120000;-2.708112;-0.854849
153.160000;-2.715104;-0.855850
153.200000;-2.722114;-0.856865
153.240000;-2.729141;-0.857894
153.280000;-2.736185;-0.858938
153.320000;-2.743247;-0.859996
153.360000;-2.750325;-0.861068
153.400000;-2.757419;-0.862155
153.440000;-2.764529;-0.863255
153.480000;-2.771655;-0.864370
153.520000;-2.778796;-0.865498
153.560000;-2.785953;-0.866641
153.600000;-2.793125;-0.867797
153.640000;-2.800311;-0.868967
153.680000;-2.807512;-0.870152
153.720000;-2.814727;-0.871350
153.760000;-2.821956;-0.872562
153.800000;-2.829198;-0.873788
153.840000;-2.836454;-0.875028
153.880000;-2.843722;-0.876281
153.920000;-2.851004;-0.877548
153.960000;-2.858298;-0.878829
154.000000;-2.865604;-0.880124
154.040000;-2.872922;-0.881432
154.080000;-2.880252;-0.882754
154.120000;-2.887594;-0.884089
154.160000;-2.894946;-0.885438
154.200000;-2.902310;-0.886800
154.240000;-2.909684;-0.888176
154.280000;-2.917068;-0.889566
154.320000;-2.924462;-0.890969
154.360000;-2.931866;-0.892385
154.400000;-2.939280;-0.893814
154.440000;-2.946703;-0.895257
154.480000;-2.954134;-0.896713
154.520000;-2.961575;-0.898183
154.560000;-2.969024;-0.899666
154.600000;-2.976481;-0.901161
154.640000;-2.983946;-0.902670
154.680000;-2.991418;-0.904193
154.720000;-2.998898;-0.905728
154.760000;-3.006385;-0.907276
154.800000;-3.013878;-0.908838
154.840000;-3.021379;-0.910412
154.880000;-3.028885;-0.912000
154.920000;-3.036397;-0.913600
154.960000;-3.043915;-0.915214
155.000000;-3.051439;-0.916840
155.040000;-3.058967;-0.918479
155.080000;-3.066501;-0.920131
155.120000;-3.074039;-0.921796
155.160000;-3.081581;-0.923474
155.200000;-3.089127;-0.925164
155.240000;-3.096677;-0.926867
155.280000;-3.104231;-0.928583
155.320000;-3.111788;-0.930311
155.360000;-3.119348;-0.932052
155.400000;-3.126910;-0.933806
155.440000;-3.134475;-0.935572
155.480000;-3.142042;-0.937350
155.520000;-3.149611;-0.939142
155.560000;-3.157182;-0.940945
155.600000;-3.164754;-0.942761
155.640000;-3.172326;-0.944590
155.680000;-3.179900;-0.946431
155.720000;-3.187474;-0.948284
155.760000;-3.195049;-0.950150
155.800000;-3.202623;-0.952027
155.840000;-3.210197;-0.953917
155.880000;-3.217770;-0.955820
155.920000;-3.225343;-0.957734
155.960000;-3.232914;-0.959661
156.000000;-3.240484;-0.961600
156.040000;-3.248053;-0.963551
156.080000;-3.255619;-0.965514
156.120000;-3.263183;-0.967489
156.160000;-3.270745;-0.969476
156.200000;-3.278304;-0.971475
156.240000;-3.285860;-0.973486
156.280000;-3.293412;-0.975508
156.320000;-3.300961;-0.977543
156.360000;-3.308506;-0.979590
156.400000;-3.316047;-0.981648
156.440000;-3.323583;-0.983718
156.480000;-3.331115;-0.985800
156.520000;-3.338642;-0.987894
156.560000;-3.346164;-0.989999
156.600000;-3.353680;-0.992116
156.640000;-3.361190;-0.994245
156.680000;-3.368694;-0.996385
156.720000;-3.376192;-0.998537
156.760000;-3.383684;-1.000701
156.800000;-3.391168;-1.002876
156.840000;-3.398646;-1.005062
156.880000;-3.406116;-1.007260
156.920000;-3.413578;-1.009469
156.960000;-3.421032;-1.011690
157.000000;-3.428478;-1.013922
157.040000;-3.435916;-1.016166
157.080000;-3.443345;-1.018420
157.120000;-3.450764;-1.020686
157.160000;-3.458175;-1.022964
157.200000;-3.465576;-1.025252
157.240000;-3.472967;-1.027552
157.280000;-3.480347;-1.029862
157.320000;-3.487718;-1.032184
157.360000;-3.495078;-1.034517
157.400000;-3.502426;-1.036861
157.440000;-3.509764;-1.039216
157.480000;-3.517090;-1.041582
157.520000;-3.524404;-1.043959
157.560000;-3.531706;-1.046347
157.600000;-3.538996;-1.048746
157.640000;-3.546273;-1.051156
157.680000;-3.553538;-1.053576
157.720000;-3.560789;-1.056007
157.760000;-3.568027;-1.058450
157.800000;-3.575251;-1.060902
157.840000;-3.582461;-1.063366
157.880000;-3.589657;-1.065840
157.920000;-3.596839;-1.068325
157.960000;-3.604005;-1.070821
158.000000;-3.611157;-1.073327
158.040000;-3.618293;-1.075844
158.080000;-3.625414;-1.078371
158.120000;-3.632519;-1.080909
158.160000;-3.639607;-1.083457
158.200000;-3.646680;-1.086015
158.240000;-3.653735;-1.088584
158.280000;-3.660774;-1.091164
158.320000;-3.667795;-1.093754
158.360000;-3.674799;-1.096354
158.400000;-3.681785;-1.098964
158.440000;-3.688753;-1.101585
158.480000;-3.695703;-1.104216
158.520000;-3.702634;-1.106857
158.560000;-3.709546;-1.109508
158.600000;-3.716439;-1.112169
158.640000;-3.723313;-1.114841
158.680000;-3.730167;-1.117522
158.720000;-3.737001;-1.120214
158.760000;-3.743815;-1.122915
158.800000;-3.750608;-1.125627
158.840000;-3.757380;-1.128348
158.880000;-3.764132;-1.131080
158.920000;-3.770862;-1.133821
158.960000;-3.777570;-1.136572
159.000000;-3.784257;-1.139333
159.040000;-3.790921;-1.142104
159.080000;-3.797563;-1.144884
159.120000;-3.804183;-1.147675
159.160000;-3.810779;-1.150475
159.200000;-3.817352;-1.153284
159.240000;-3.823902;-1.156104
159.280000;-3.830428;-1.158932
159.320000;-3.836929;-1.161771
159.360000;-3.843407;-1.164619
159.400000;-3.849860;-1.167476
159.440000;-3.856288;-1.170343
159.480000;-3.862691;-1.173220
159.520000;-3.869068;-1.176106
159.560000;-3.875420;-1.179001
159.600000;-3.881745;-1.181906
159.640000;-3.888045;-1.184820
159.680000;-3.894318;-1.187743
159.720000;-3.900564;-1.190676
159.760000;-3.906783;-1.193617
159.800000;-3.912975;-1.196568
159.840000;-3.919139;-1.199529
159.880000;-3.925276;-1.202498
159.920000;-3.931384;-1.205476
159.960000;-3.937464;-1.208464
160.000000;-3.943515;-1.211460
160.040000;-3.949537;-1.214466
160.080000;-3.955530;-1.217481
160.120000;-3.961493;-1.220504
160.160000;-3.967427;-1.223537
160.200000;-3.973330;-1.226578
160.240000;-3.979203;-1.229628
160.280000;-3.985046;-1.232688
160.320000;-3.990857;-1.235755
160.360000;-3.996638;-1.238832
160.400000;-4.002387;-1.241918
160.440000;-4.008105;-1.245012
160.480000;-4.013790;-1.248115
160.520000;-4.019443;-1.251226
160.560000;-4.025064;-1.254346
160.600000;-4.030652;-1.257475
160.640000;-4.036207;-1.260612
160.680000;-4.041728;-1.263758
160.720000;-4.047216;-1.266912
160.760000;-4.052670;-1.270075
160.800000;-4.058090;-1.273246
160.840000;-4.063475;-1.276426
160.880000;-4.068826;-1.279614
160.920000;-4.074142;-1.282811
160.960000;-4.079422;-1.286015
161.000000;-4.084667;-1.289228
161.040000;-4.089876;-1.292449
161.080000;-4.095050;-1.295679
161.120000;-4.100186;-1.298917
161.160000;-4.105287;-1.302162
161.200000;-4.110350;-1.305416
161.240000;-4.115376;-1.308678
161.280000;-4.120365;-1.311948
161.320000;-4.125316;-1.315227
161.360000;-4.130229;-1.318513
161.400000;-4.135104;-1.321807
161.440000;-4.139940;-1.325109
161.480000;-4.144738;-1.328419
161.520000;-4.149496;-1.331737
161.560000;-4.154215;-1.335063
161.600000;-4.158895;-1.338396
161.640000;-4.163534;-1.341738
161.680000;-4.168134;-1.345087
161.720000;-4.172693;-1.348444
161.760000;-4.177211;-1.351808
161.800000;-4.181688;-1.355181
161.840000;-4.186125;-1.358560
161.880000;-4.190519;-1.361948
161.920000;-4.194872;-1.365343
161.960000;-4.199183;-1.368746
162.000000;-4.203451;-1.372156
162.040000;-4.207677;-1.375573
162.080000;-4.211860;-1.378998
162.120000;-4.215999;-1.382431
162.160000;-4.220096;-1.385871
162.200000;-4.224148;-1.389318
162.240000;-4.228157;-1.392773
162.280000;-4.232121;-1.396235
162.320000;-4.236041;-1.399704
162.360000;-4.239916;-1.403180
162.400000;-4.243746;-1.406664
162.440000;-4.247531;-1.410155
162.480000;-4.251270;-1.413653
162.520000;-4.254963;-1.417158
162.560000;-4.258610;-1.420670
