158.240000;6.660067;7.676044
158.280000;6.649763;7.717247
158.320000;6.639276;7.758607
158.360000;6.628589;7.800121
158.400000;6.617684;7.841787
158.440000;6.606542;7.883602
158.480000;6.595145;7.925564
158.520000;6.583475;7.967671
158.560000;6.571514;8.009920
158.600000;6.559243;8.052309
158.640000;6.546645;8.094835
158.680000;6.533702;8.137497
158.720000;6.520394;8.180291
158.760000;6.506704;8.223215
158.800000;6.492614;8.266267
158.840000;6.478105;8.309445
158.880000;6.463160;8.352745
158.920000;6.447759;8.396166
158.960000;6.431886;8.439706
159.000000;6.415522;8.483361
159.040000;6.398647;8.527130
159.080000;6.381246;8.571010
159.120000;6.363298;8.614998
159.160000;6.344787;8.659093
159.200000;6.325693;8.703291
159.240000;6.305999;8.747591
159.280000;6.285687;8.791990
159.320000;6.264737;8.836486
159.360000;6.243133;8.881076
159.400000;6.220856;8.925757
159.440000;6.197887;8.970529
159.480000;6.174209;9.015387
159.520000;6.149803;9.060329
159.560000;6.124652;9.105354
159.600000;6.098736;9.150459
159.640000;6.072038;9.195642
159.680000;6.044540;9.240899
159.720000;6.016223;9.286229
159.760000;5.987069;9.331629
159.800000;5.957060;9.377097
159.840000;5.926178;9.422630
159.880000;5.894405;9.468227
159.920000;5.861722;9.513884
159.960000;5.828112;9.559599
160.000000;5.793555;9.605370
160.040000;5.758035;9.651195
160.080000;5.721532;9.697071
160.120000;5.684029;9.742995
160.160000;5.645507;9.788965
160.200000;5.605948;9.834980
160.240000;5.565334;9.881035
