192.200000;-7.021781;-2.424576
192.240000;-7.142055;-2.397009
192.280000;-7.262271;-2.369070
192.320000;-7.382369;-2.340722
192.360000;-7.502288;-2.311930
192.400000;-7.621969;-2.282658
192.440000;-7.741353;-2.252870
192.480000;-7.860384;-2.222547
192.520000;-7.979036;-2.191738
192.560000;-8.097287;-2.160507
192.600000;-8.215116;-2.128918
192.640000;-8.332502;-2.097038
192.680000;-8.449423;-2.064930
192.720000;-8.565858;-2.032659
192.760000;-8.681786;-2.000291
192.800000;-8.797185;-1.967890
192.840000;-8.912034;-1.935521
192.880000;-9.026312;-1.903250
192.920000;-9.139998;-1.871139
192.960000;-9.253070;-1.839256
193.000000;-9.365506;-1.807664
193.040000;-9.477286;-1.776429
193.080000;-9.588389;-1.745614
193.120000;-9.698792;-1.715286
193.160000;-9.808475;-1.685509
193.200000;-9.917417;-1.656347
193.240000;-10.025595;-1.627867
193.280000;-10.132990;-1.600131
193.320000;-10.239578;-1.573206
193.360000;-10.345340;-1.547157
193.400000;-10.450253;-1.522047
193.440000;-10.554297;-1.497942
193.480000;-10.657451;-1.474907
193.520000;-10.759692;-1.453007
193.560000;-10.861000;-1.432306
193.600000;-10.961353;-1.412870
193.640000;-11.060760;-1.394732
193.680000;-11.159353;-1.377802
193.720000;-11.257292;-1.361959
193.760000;-11.354739;-1.347082
193.800000;-11.451856;-1.333049
193.840000;-11.548804;-1.319740
193.880000;-11.645743;-1.307034
193.920000;-11.742836;-1.294808
193.960000;-11.840244;-1.282943
194.000000;-11.938128;-1.271317
194.040000;-12.036649;-1.259809
194.080000;-12.135969;-1.248298
194.120000;-12.236250;-1.236662
194.160000;-12.337652;-1.224781
194.200000;-12.440337;-1.212533
194.240000;-12.544466;-1.199798
194.280000;-12.650200;-1.186453
194.320000;-12.757702;-1.172379
194.360000;-12.867132;-1.157453
194.400000;-12.978652;-1.141555
194.440000;-13.092422;-1.124564
194.480000;-13.208605;-1.106358
194.520000;-13.327362;-1.086816
194.560000;-13.448853;-1.065818
194.600000;-13.573242;-1.043241
194.640000;-13.700687;-1.018966
194.680000;-13.831353;-0.992870
194.720000;-13.965398;-0.964833
194.760000;-14.102985;-0.934733
194.800000;-14.244276;-0.902450
194.840000;-14.389431;-0.867862
194.880000;-14.538612;-0.830848
194.920000;-14.691980;-0.791288
194.960000;-14.849696;-0.749059
195.000000;-15.011923;-0.704040
195.040000;-15.178821;-0.656112
195.080000;-15.350552;-0.605151
195.120000;-15.527276;-0.551038
195.160000;-15.709156;-0.493652
