60.160000;3.749045;-4.672040
60.200000;3.861872;-4.711971
60.240000;3.974914;-4.752693
60.280000;4.088152;-4.794222
60.320000;4.201566;-4.836580
60.360000;4.315134;-4.879784
60.400000;4.428837;-4.923855
60.440000;4.542653;-4.968811
60.480000;4.656563;-5.014671
60.520000;4.770545;-5.061455
60.560000;4.884580;-5.109181
60.600000;4.998647;-5.157870
60.640000;5.112726;-5.207540
60.680000;5.226795;-5.258209
60.720000;5.340836;-5.309899
60.760000;5.454826;-5.362626
60.800000;5.568745;-5.416411
60.840000;5.682574;-5.471274
60.880000;5.796292;-5.527232
60.920000;5.909877;-5.584305
60.960000;6.023311;-5.642513
61.000000;6.136571;-5.701874
61.040000;6.249639;-5.762407
61.080000;6.362492;-5.824133
61.120000;6.475112;-5.887069
61.160000;6.587477;-5.951235
61.200000;6.699567;-6.016651
61.240000;6.811361;-6.083335
61.280000;6.922839;-6.151306
61.320000;7.033981;-6.220584
61.360000;7.144765;-6.291188
61.400000;7.255172;-6.363137
61.440000;7.365182;-6.436450
61.480000;7.474772;-6.511147
61.520000;7.583924;-6.587245
61.560000;7.692617;-6.664766
61.600000;7.800830;-6.743727
61.640000;7.908542;-6.824148
61.680000;8.015734;-6.906049
61.720000;8.122384;-6.989447
61.760000;8.228473;-7.074363
61.800000;8.333980;-7.160815
61.840000;8.438884;-7.248824
61.880000;8.543165;-7.338407
61.920000;8.646802;-7.429583
61.960000;8.749775;-7.522374
62.000000;8.852064;-7.616796
