99.200000;-5.434788;2.003054
99.240000;-5.453911;2.062267
99.280000;-5.472789;2.121057
99.320000;-5.491605;2.179386
99.360000;-5.510543;2.237219
99.400000;-5.529786;2.294518
99.440000;-5.549519;2.351246
99.480000;-5.569924;2.407368
99.520000;-5.591185;2.462846
99.560000;-5.613486;2.517644
99.600000;-5.637010;2.571724
99.640000;-5.661941;2.625051
99.680000;-5.688463;2.677588
99.720000;-5.716758;2.729297
99.760000;-5.747012;2.780143
99.800000;-5.779406;2.830088
99.840000;-5.814125;2.879096
99.880000;-5.851353;2.927130
99.920000;-5.891212;2.974167
99.960000;-5.933587;3.020234
100.000000;-5.978303;3.065373
100.040000;-6.025182;3.109626
100.080000;-6.074050;3.153034
100.120000;-6.124731;3.195638
100.160000;-6.177047;3.237479
100.200000;-6.230825;3.278598
100.240000;-6.285887;3.319038
100.280000;-6.342057;3.358839
100.320000;-6.399161;3.398043
100.360000;-6.457021;3.436690
100.400000;-6.515462;3.474823
100.440000;-6.574309;3.512483
100.480000;-6.633384;3.549710
100.520000;-6.692513;3.586547
100.560000;-6.751519;3.623034
100.600000;-6.810227;3.659213
100.640000;-6.868460;3.695125
100.680000;-6.926043;3.730812
100.720000;-6.982800;3.766314
100.760000;-7.038554;3.801674
100.800000;-7.093130;3.836932
100.840000;-7.146353;3.872130
100.880000;-7.198084;3.907304
100.920000;-7.248341;3.942474
100.960000;-7.297180;3.977652
101.000000;-7.344658;4.012854
101.040000;-7.390829;4.048092
101.080000;-7.435751;4.083381
101.120000;-7.479480;4.118735
101.160000;-7.522071;4.154169
101.200000;-7.563580;4.189694
101.240000;-7.604063;4.225327
101.280000;-7.643577;4.261080
101.320000;-7.682178;4.296969
101.360000;-7.719921;4.333005
101.400000;-7.756862;4.369205
101.440000;-7.793059;4.405581
101.480000;-7.828565;4.442148
101.520000;-7.863439;4.478919
101.560000;-7.897735;4.515909
101.600000;-7.931510;4.553131
101.640000;-7.964820;4.590600
101.680000;-7.997721;4.628329
101.720000;-8.030268;4.666333
101.760000;-8.062519;4.704625
101.800000;-8.094528;4.743219
101.840000;-8.126353;4.782130
101.880000;-8.158035;4.821365
101.920000;-8.189569;4.860909
101.960000;-8.220934;4.900741
102.000000;-8.252111;4.940839
102.040000;-8.283079;4.981182
102.080000;-8.313818;5.021749
102.120000;-8.344309;5.062519
102.160000;-8.374533;5.103470
102.200000;-8.404468;5.144580
102.240000;-8.434095;5.185829
102.280000;-8.463394;5.227196
102.320000;-8.492346;5.268659
102.360000;-8.520930;5.310196
102.400000;-8.549126;5.351787
102.440000;-8.576916;5.393410
102.480000;-8.604278;5.435044
102.520000;-8.631192;5.476667
102.560000;-8.657640;5.518258
102.600000;-8.683601;5.559797
102.640000;-8.709056;5.601261
102.680000;-8.733983;5.642630
102.720000;-8.758364;5.683881
102.760000;-8.782179;5.724995
102.800000;-8.805408;5.765949
102.840000;-8.828030;5.806722
102.880000;-8.850026;5.847293
102.920000;-8.871376;5.887641
102.960000;-8.892061;5.927743
103.000000;-8.912059;5.967580
103.040000;-8.931353;6.007130
103.080000;-8.949943;6.046378
103.120000;-8.967922;6.085335
103.160000;-8.985405;6.124021
103.200000;-9.002506;6.162454
103.240000;-9.019340;6.200653
103.280000;-9.036021;6.238636
103.320000;-9.052665;6.276421
103.360000;-9.069385;6.314028
103.400000;-9.086297;6.351474
103.440000;-9.103514;6.388778
103.480000;-9.121152;6.425959
103.520000;-9.139325;6.463035
103.560000;-9.158147;6.500025
103.600000;-9.177733;6.536948
103.640000;-9.198199;6.573821
103.680000;-9.219657;6.610663
103.720000;-9.242224;6.647494
103.760000;-9.266013;6.684331
103.800000;-9.291139;6.721193
103.840000;-9.317717;6.758098
103.880000;-9.345861;6.795065
103.920000;-9.375686;6.832113
103.960000;-9.407307;6.869260
104.000000;-9.440838;6.906525
104.040000;-9.476393;6.943926
104.080000;-9.514087;6.981481
104.120000;-9.554036;7.019210
104.160000;-9.596353;7.057130
104.200000;-9.641108;7.095255
104.240000;-9.688197;7.133573
104.280000;-9.737470;7.172067
104.320000;-9.788777;7.210721
104.360000;-9.841969;7.249517
104.400000;-9.896895;7.288439
104.440000;-9.953407;7.327469
104.480000;-10.011354;7.366591
104.520000;-10.070587;7.405787
104.560000;-10.130957;7.445041
104.600000;-10.192313;7.484335
104.640000;-10.254506;7.523654
104.680000;-10.317387;7.562979
104.720000;-10.380806;7.602293
104.760000;-10.444613;7.641581
104.800000;-10.508659;7.680825
104.840000;-10.572793;7.720007
104.880000;-10.636867;7.759111
104.920000;-10.700731;7.798121
104.960000;-10.764234;7.837018
105.000000;-10.827229;7.875786
105.040000;-10.889564;7.914409
105.080000;-10.951090;7.952868
105.120000;-11.011658;7.991148
105.160000;-11.071118;8.029231
105.200000;-11.129320;8.067100
105.240000;-11.186115;8.104739
105.280000;-11.241353;8.142130
105.320000;-11.294920;8.179259
105.360000;-11.346851;8.216127
105.400000;-11.397212;8.252733
105.440000;-11.446075;8.289082
105.480000;-11.493507;8.325176
105.520000;-11.539577;8.361015
105.560000;-11.584355;8.396604
105.600000;-11.627909;8.431943
105.640000;-11.670310;8.467036
105.680000;-11.711624;8.501884
105.720000;-11.751923;8.536490
105.760000;-11.791274;8.570855
105.800000;-11.829747;8.604983
105.840000;-11.867411;8.638875
105.880000;-11.904334;8.672533
105.920000;-11.940586;8.705960
105.960000;-11.976236;8.739159
106.000000;-12.011353;8.772130
106.040000;-12.046005;8.804877
106.080000;-12.080262;8.837401
106.120000;-12.114194;8.869706
106.160000;-12.147868;8.901792
106.200000;-12.181354;8.933663
106.240000;-12.214721;8.965320
106.280000;-12.248037;8.996767
106.320000;-12.281373;9.028004
106.360000;-12.314797;9.059034
106.400000;-12.348378;9.089860
106.440000;-12.382185;9.120484
106.480000;-12.416287;9.150907
106.520000;-12.450753;9.181133
106.560000;-12.485652;9.211163
106.600000;-12.521053;9.240999
106.640000;-12.557025;9.270645
106.680000;-12.593638;9.300101
106.720000;-12.630959;9.329371
106.760000;-12.669059;9.358456
106.800000;-12.708006;9.387359
106.840000;-12.747869;9.416082
106.880000;-12.788718;9.444627
106.920000;-12.830621;9.472996
106.960000;-12.873647;9.501192
107.000000;-12.917865;9.529217
107.040000;-12.963345;9.557073
107.080000;-13.010155;9.584762
107.120000;-13.058365;9.612287
107.160000;-13.108042;9.639650
107.200000;-13.159258;9.666852
107.240000;-13.212080;9.693897
107.280000;-13.266577;9.720786
107.320000;-13.322818;9.747522
107.360000;-13.380874;9.774106
107.400000;-13.440811;9.800542
107.440000;-13.502701;9.826831
107.480000;-13.566610;9.852976
107.520000;-13.632610;9.878978
107.560000;-13.700768;9.904840
107.600000;-13.771153;9.930565
107.640000;-13.843836;9.956154
107.680000;-13.918884;9.981610
107.720000;-13.996366;10.006934
