6.120000;6.654506;-3.860758
6.160000;6.624055;-3.862888
6.200000;6.593128;-3.864856
6.240000;6.561734;-3.866660
6.280000;6.529881;-3.868300
6.320000;6.497576;-3.869774
6.360000;6.464827;-3.871082
6.400000;6.431643;-3.872222
6.440000;6.398030;-3.873194
6.480000;6.363996;-3.873996
6.520000;6.329551;-3.874627
6.560000;6.294700;-3.875086
6.600000;6.259452;-3.875372
6.640000;6.223815;-3.875484
6.680000;6.187797;-3.875421
6.720000;6.151405;-3.875182
6.760000;6.114647;-3.874766
6.800000;6.077531;-3.874171
6.840000;6.040065;-3.873397
6.880000;6.002256;-3.872443
6.920000;5.964112;-3.871307
6.960000;5.925642;-3.869989
7.000000;5.886853;-3.868487
7.040000;5.847752;-3.866801
7.080000;5.808348;-3.864929
7.120000;5.768647;-3.862870
7.160000;5.728661;-3.860625
7.200000;5.688401;-3.858199
7.240000;5.647883;-3.855601
7.280000;5.607122;-3.852838
7.320000;5.566133;-3.849918
7.360000;5.524930;-3.846848
7.400000;5.483529;-3.843635
7.440000;5.441944;-3.840288
7.480000;5.400191;-3.836815
7.520000;5.358284;-3.833221
7.560000;5.316239;-3.829517
7.600000;5.274070;-3.825708
7.640000;5.231791;-3.821802
7.680000;5.189419;-3.817808
7.720000;5.146968;-3.813733
7.760000;5.104452;-3.809584
7.800000;5.061887;-3.805369
7.840000;5.019288;-3.801096
7.880000;4.976670;-3.796771
7.920000;4.934047;-3.792404
7.960000;4.891435;-3.788001
8.000000;4.848848;-3.783570
8.040000;4.806301;-3.779119
8.080000;4.763809;-3.774655
8.120000;4.721388;-3.770186
8.160000;4.679052;-3.765720
8.200000;4.636815;-3.761264
8.240000;4.594694;-3.756825
8.280000;4.552702;-3.752412
8.320000;4.510855;-3.748032
8.360000;4.469167;-3.743692
8.400000;4.427655;-3.739401
8.440000;4.386331;-3.735166
8.480000;4.345212;-3.730993
8.520000;4.304313;-3.726892
8.560000;4.263647;-3.722870
8.600000;4.223222;-3.718929
8.640000;4.183004;-3.715049
8.680000;4.142953;-3.711207
8.720000;4.103027;-3.707378
8.760000;4.063185;-3.703539
8.800000;4.023386;-3.699663
8.840000;3.983588;-3.695728
8.880000;3.943750;-3.691709
8.920000;3.903831;-3.687581
8.960000;3.863789;-3.683320
9.000000;3.823584;-3.678902
9.040000;3.783173;-3.674302
9.080000;3.742516;-3.669497
9.120000;3.701571;-3.664461
9.160000;3.660298;-3.659170
9.200000;3.618653;-3.653600
9.240000;3.576598;-3.647727
9.280000;3.534089;-3.641526
9.320000;3.491086;-3.634974
9.360000;3.447547;-3.628044
9.400000;3.403432;-3.620714
9.440000;3.358698;-3.612959
9.480000;3.313305;-3.604754
9.520000;3.267212;-3.596076
9.560000;3.220376;-3.586899
9.600000;3.172757;-3.577199
9.640000;3.124313;-3.566953
9.680000;3.075003;-3.556136
9.720000;3.024786;-3.544722
9.760000;2.973621;-3.532689
9.800000;2.921466;-3.520012
9.840000;2.868279;-3.506666
9.880000;2.814020;-3.492627
9.920000;2.758647;-3.477870
9.960000;2.702131;-3.462378
10.000000;2.644488;-3.446162
10.040000;2.585744;-3.429236
10.080000;2.525928;-3.411617
10.120000;2.465067;-3.393322
10.160000;2.403189;-3.374367
10.200000;2.340321;-3.354769
10.240000;2.276491;-3.334543
10.280000;2.211727;-3.313706
10.320000;2.146055;-3.292275
10.360000;2.079504;-3.270265
10.400000;2.012101;-3.247694
10.440000;1.943874;-3.224577
10.480000;1.874850;-3.200931
10.520000;1.805056;-3.176772
10.560000;1.734521;-3.152117
10.600000;1.663272;-3.126982
10.640000;1.591336;-3.101383
10.680000;1.518742;-3.075336
10.720000;1.445515;-3.048859
10.760000;1.371685;-3.021967
10.800000;1.297278;-2.994676
10.840000;1.222323;-2.967004
10.880000;1.146846;-2.938966
10.920000;1.070876;-2.910579
10.960000;0.994440;-2.881859
11.000000;0.917565;-2.852822
11.040000;0.840279;-2.823485
11.080000;0.762609;-2.793864
11.120000;0.684584;-2.763976
11.160000;0.606230;-2.733837
11.200000;0.527575;-2.703463
11.240000;0.448647;-2.672870
11.280000;0.369471;-2.642077
11.320000;0.290060;-2.611111
11.360000;0.210426;-2.580001
11.400000;0.130579;-2.548774
11.440000;0.050531;-2.517460
11.480000;-0.029707;-2.486088
11.520000;-0.110124;-2.454685
11.560000;-0.190709;-2.423281
11.600000;-0.271452;-2.391905
11.640000;-0.352340;-2.360584
11.680000;-0.433362;-2.329349
11.720000;-0.514509;-2.298227
11.760000;-0.595768;-2.267247
11.800000;-0.677128;-2.236438
11.840000;-0.758578;-2.205829
11.880000;-0.840108;-2.175448
11.920000;-0.921706;-2.145323
11.960000;-1.003361;-2.115485
12.000000;-1.085062;-2.085960
12.040000;-1.166798;-2.056779
12.080000;-1.248558;-2.027969
12.120000;-1.330330;-1.999560
12.160000;-1.412104;-1.971580
12.200000;-1.493868;-1.944057
12.240000;-1.575612;-1.917021
12.280000;-1.657324;-1.890500
12.320000;-1.738993;-1.864523
12.360000;-1.820608;-1.839118
12.400000;-1.902158;-1.814315
12.440000;-1.983632;-1.790141
12.480000;-2.065019;-1.766626
12.520000;-2.146307;-1.743798
12.560000;-2.227487;-1.721687
12.600000;-2.308545;-1.700319
12.640000;-2.389472;-1.679725
12.680000;-2.470256;-1.659933
12.720000;-2.550887;-1.640972
12.760000;-2.631353;-1.622870
12.800000;-2.711645;-1.605647
12.840000;-2.791765;-1.589289
12.880000;-2.871719;-1.573770
12.920000;-2.951509;-1.559067
12.960000;-3.031142;-1.545155
13.000000;-3.110620;-1.532012
13.040000;-3.189949;-1.519612
13.080000;-3.269132;-1.507931
13.120000;-3.348175;-1.496946
13.160000;-3.427081;-1.486632
13.200000;-3.505855;-1.476965
13.240000;-3.584502;-1.467921
13.280000;-3.663026;-1.459477
13.320000;-3.741430;-1.451607
13.360000;-3.819721;-1.444288
13.400000;-3.897901;-1.437497
13.440000;-3.975976;-1.431207
13.480000;-4.053949;-1.425397
13.520000;-4.131826;-1.420041
13.560000;-4.209610;-1.415115
13.600000;-4.287307;-1.410596
13.640000;-4.364919;-1.406459
13.680000;-4.442453;-1.402681
13.720000;-4.519912;-1.399236
13.760000;-4.597300;-1.396102
13.800000;-4.674622;-1.393253
13.840000;-4.751883;-1.390667
13.880000;-4.829086;-1.388318
13.920000;-4.906237;-1.386183
13.960000;-4.983339;-1.384237
14.000000;-5.060398;-1.382457
14.040000;-5.137416;-1.380819
14.080000;-5.214400;-1.379298
14.120000;-5.291353;-1.377870
14.160000;-5.368275;-1.376518
14.200000;-5.445156;-1.375247
14.240000;-5.521979;-1.374072
14.280000;-5.598727;-1.373005
14.320000;-5.675386;-1.372059
14.360000;-5.751940;-1.371246
14.400000;-5.828371;-1.370580
14.440000;-5.904666;-1.370074
14.480000;-5.980808;-1.369740
14.520000;-6.056781;-1.369592
14.560000;-6.132569;-1.369642
14.600000;-6.208156;-1.369903
14.640000;-6.283527;-1.370388
14.680000;-6.358666;-1.371111
14.720000;-6.433557;-1.372084
14.760000;-6.508184;-1.373319
14.800000;-6.582531;-1.374831
14.840000;-6.656583;-1.376631
14.880000;-6.730323;-1.378732
14.920000;-6.803736;-1.381149
14.960000;-6.876806;-1.383892
15.000000;-6.949517;-1.386977
15.040000;-7.021853;-1.390414
15.080000;-7.093799;-1.394218
15.120000;-7.165339;-1.398401
15.160000;-7.236456;-1.402976
15.200000;-7.307135;-1.407956
15.240000;-7.377361;-1.413354
15.280000;-7.447116;-1.419182
15.320000;-7.516386;-1.425455
15.360000;-7.585155;-1.432184
15.400000;-7.653407;-1.439382
15.440000;-7.721125;-1.447063
15.480000;-7.788295;-1.455240
15.520000;-7.854900;-1.463924
15.560000;-7.920924;-1.473130
15.600000;-7.986353;-1.482870
15.640000;-8.051172;-1.493152
15.680000;-8.115382;-1.503960
15.720000;-8.178987;-1.515277
15.760000;-8.241991;-1.527081
15.800000;-8.304397;-1.539353
15.840000;-8.366208;-1.552074
15.880000;-8.427428;-1.565224
15.920000;-8.488061;-1.578782
15.960000;-8.548109;-1.592730
16.000000;-8.607578;-1.607047
16.040000;-8.666469;-1.621714
16.080000;-8.724787;-1.636711
16.120000;-8.782535;-1.652018
16.160000;-8.839716;-1.667616
16.200000;-8.896335;-1.683485
16.240000;-8.952395;-1.699605
16.280000;-9.007899;-1.715957
16.320000;-9.062851;-1.732520
16.360000;-9.117254;-1.749275
16.400000;-9.171112;-1.766203
16.440000;-9.224428;-1.783283
16.480000;-9.277206;-1.800495
16.520000;-9.329449;-1.817821
16.560000;-9.381162;-1.835241
16.600000;-9.432347;-1.852734
16.640000;-9.483008;-1.870280
16.680000;-9.533148;-1.887862
16.720000;-9.582772;-1.905457
16.760000;-9.631882;-1.923047
16.800000;-9.680482;-1.940613
16.840000;-9.728576;-1.958133
16.880000;-9.776168;-1.975590
16.920000;-9.823259;-1.992962
16.960000;-9.869855;-2.010230
17.000000;-9.915959;-2.027375
17.040000;-9.961574;-2.044376
17.080000;-10.006704;-2.061214
17.120000;-10.051353;-2.077870
17.160000;-10.095527;-2.094326
17.200000;-10.139249;-2.110577
17.240000;-10.182547;-2.126620
17.280000;-10.225447;-2.142452
17.320000;-10.267975;-2.158071
17.360000;-10.310159;-2.173474
17.400000;-10.352024;-2.188658
17.440000;-10.393599;-2.203621
17.480000;-10.434909;-2.218360
17.520000;-10.475980;-2.232873
17.560000;-10.516841;-2.247155
17.600000;-10.557517;-2.261206
17.640000;-10.598035;-2.275022
17.680000;-10.638422;-2.288600
17.720000;-10.678705;-2.301938
17.760000;-10.718910;-2.315033
17.800000;-10.759064;-2.327883
17.840000;-10.799193;-2.340484
17.880000;-10.839324;-2.352834
17.920000;-10.879485;-2.364931
17.960000;-10.919701;-2.376771
18.000000;-10.960000;-2.388352
18.040000;-11.000407;-2.399671
18.080000;-11.040951;-2.410725
18.120000;-11.081657;-2.421513
18.160000;-11.122551;-2.432030
18.200000;-11.163662;-2.442275
18.240000;-11.205015;-2.452245
18.280000;-11.246638;-2.461937
18.320000;-11.288556;-2.471348
18.360000;-11.330797;-2.480476
18.400000;-11.373387;-2.489317
18.440000;-11.416353;-2.497870
18.480000;-11.459714;-2.506132
18.520000;-11.503460;-2.514107
18.560000;-11.547575;-2.521796
18.600000;-11.592040;-2.529205
18.640000;-11.636838;-2.536335
18.680000;-11.681953;-2.543190
18.720000;-11.727366;-2.549775
18.760000;-11.773060;-2.556091
18.800000;-11.819018;-2.562143
18.840000;-11.865223;-2.567934
18.880000;-11.911658;-2.573467
18.920000;-11.958304;-2.578746
18.960000;-12.005145;-2.583774
19.000000;-12.052163;-2.588553
19.040000;-12.099341;-2.593089
19.080000;-12.146662;-2.597384
19.120000;-12.194109;-2.601441
19.160000;-12.241663;-2.605264
19.200000;-12.289308;-2.608856
19.240000;-12.337026;-2.612221
19.280000;-12.384801;-2.615361
19.320000;-12.432614;-2.618281
19.360000;-12.480448;-2.620984
19.400000;-12.528286;-2.623472
19.440000;-12.576111;-2.625750
19.480000;-12.623906;-2.627821
19.520000;-12.671652;-2.629688
19.560000;-12.719333;-2.631354
19.600000;-12.766932;-2.632823
19.640000;-12.814431;-2.634098
19.680000;-12.861812;-2.635183
19.720000;-12.909059;-2.636081
19.760000;-12.956153;-2.636796
19.800000;-13.003079;-2.637330
19.840000;-13.049818;-2.637687
19.880000;-13.096353;-2.637870
19.920000;-13.142671;-2.637884
19.960000;-13.188781;-2.637736
20.000000;-13.234696;-2.637433
20.040000;-13.280427;-2.636984
20.080000;-13.325989;-2.636397
20.120000;-13.371393;-2.635678
20.160000;-13.416652;-2.634838
20.200000;-13.461780;-2.633882
20.240000;-13.506789;-2.632820
20.280000;-13.551691;-2.631658
20.320000;-13.596500;-2.630406
20.360000;-13.641229;-2.629071
20.400000;-13.685890;-2.627660
20.440000;-13.730495;-2.626182
20.480000;-13.775058;-2.624645
20.520000;-13.819592;-2.623057
20.560000;-13.864109;-2.621425
20.600000;-13.908623;-2.619757
20.640000;-13.953145;-2.618062
20.680000;-13.997689;-2.616347
20.720000;-14.042267;-2.614621
20.760000;-14.086892;-2.612890
20.800000;-14.131578;-2.611164
20.840000;-14.176336;-2.609450
20.880000;-14.221180;-2.607755
20.920000;-14.266122;-2.606088
20.960000;-14.311175;-2.604457
21.000000;-14.356353;-2.602870
21.040000;-14.401667;-2.601334
21.080000;-14.447130;-2.599858
21.120000;-14.492756;-2.598449
21.160000;-14.538557;-2.597116
21.200000;-14.584546;-2.595865
21.240000;-14.630735;-2.594706
21.280000;-14.677138;-2.593646
21.320000;-14.723767;-2.592693
21.360000;-14.770635;-2.591855
21.400000;-14.817755;-2.591140
21.440000;-14.865140;-2.590556
21.480000;-14.912802;-2.590110
21.520000;-14.960754;-2.589811
21.560000;-15.009009;-2.589667
21.600000;-15.057579;-2.589685
21.640000;-15.106479;-2.589873
21.680000;-15.155719;-2.590240
21.720000;-15.205314;-2.590793
21.760000;-15.255275;-2.591540
21.800000;-15.305617;-2.592489
21.840000;-15.356350;-2.593648
21.880000;-15.407489;-2.595025
21.920000;-15.459046;-2.596627
21.960000;-15.511034;-2.598464
22.000000;-15.563465;-2.600542
