46.600000;-13.346971;2.609338
46.640000;-13.402822;2.598659
46.680000;-13.459281;2.587925
46.720000;-13.516353;2.577130
46.760000;-13.574039;2.566267
46.800000;-13.632344;2.555328
46.840000;-13.691271;2.544307
46.880000;-13.750824;2.533196
46.920000;-13.811006;2.521988
46.960000;-13.871820;2.510678
47.000000;-13.933270;2.499256
47.040000;-13.995360;2.487717
47.080000;-14.058093;2.476053
47.120000;-14.121472;2.464257
47.160000;-14.185501;2.452322
47.200000;-14.250183;2.440241
47.240000;-14.315522;2.428008
47.280000;-14.381522;2.415614
47.320000;-14.448185;2.403053
47.360000;-14.515515;2.390319
47.400000;-14.583516;2.377403
47.440000;-14.652190;2.364298
47.480000;-14.721543;2.350999
47.520000;-14.791576;2.337497
47.560000;-14.862294;2.323786
47.600000;-14.933699;2.309859
47.640000;-15.005796;2.295708
47.680000;-15.078588;2.281326
47.720000;-15.152078;2.266707
47.760000;-15.226270;2.251844
47.800000;-15.301167;2.236728
47.840000;-15.376773;2.221354
47.880000;-15.453091;2.205714
47.920000;-15.530125;2.189802
47.960000;-15.607877;2.173609
