195.040000;-3.325429;-4.611630
195.080000;-3.214670;-4.642731
195.120000;-3.103547;-4.674015
195.160000;-2.992026;-4.705403
195.200000;-2.880074;-4.736817
195.240000;-2.767657;-4.768178
195.280000;-2.654742;-4.799409
195.320000;-2.541296;-4.830431
195.360000;-2.427285;-4.861166
195.400000;-2.312676;-4.891535
195.440000;-2.197436;-4.921459
195.480000;-2.081530;-4.950861
195.520000;-1.964927;-4.979663
195.560000;-1.847592;-5.007785
195.600000;-1.729492;-5.035150
195.640000;-1.610594;-5.061679
195.680000;-1.490865;-5.087294
195.720000;-1.370270;-5.111916
195.760000;-1.248777;-5.135468
195.800000;-1.126353;-5.157870
195.840000;-1.002979;-5.179063
195.880000;-0.878700;-5.199061
195.920000;-0.753579;-5.217896
195.960000;-0.627675;-5.235599
196.000000;-0.501048;-5.252204
196.040000;-0.373761;-5.267742
196.080000;-0.245874;-5.282246
196.120000;-0.117446;-5.295748
196.160000;0.011460;-5.308280
196.200000;0.140784;-5.319874
196.240000;0.270465;-5.330563
196.280000;0.400442;-5.340378
196.320000;0.530656;-5.349352
196.360000;0.661044;-5.357518
196.400000;0.791546;-5.364906
196.440000;0.922102;-5.371550
196.480000;1.052650;-5.377481
196.520000;1.183130;-5.382733
196.560000;1.313481;-5.387336
196.600000;1.443642;-5.391324
196.640000;1.573553;-5.394728
196.680000;1.703152;-5.397581
196.720000;1.832379;-5.399915
196.760000;1.961173;-5.401761
196.800000;2.089473;-5.403153
196.840000;2.217219;-5.404123
196.880000;2.344350;-5.404702
196.920000;2.470805;-5.404923
196.960000;2.596523;-5.404818
197.000000;2.721443;-5.404420
197.040000;2.845505;-5.403759
197.080000;2.968647;-5.402870
197.120000;3.090830;-5.401779
197.160000;3.212087;-5.400494
197.200000;3.332474;-5.399021
197.240000;3.452047;-5.397363
197.280000;3.570860;-5.395525
197.320000;3.688968;-5.393510
197.360000;3.806426;-5.391323
197.400000;3.923290;-5.388967
197.440000;4.039614;-5.386448
197.480000;4.155454;-5.383768
197.520000;4.270864;-5.380933
197.560000;4.385900;-5.377946
197.600000;4.500617;-5.374811
197.640000;4.615069;-5.371533
197.680000;4.729311;-5.368116
197.720000;4.843400;-5.364564
197.760000;4.957389;-5.360881
197.800000;5.071334;-5.357070
197.840000;5.185290;-5.353137
197.880000;5.299312;-5.349086
197.920000;5.413455;-5.344919
197.960000;5.527774;-5.340643
198.000000;5.642324;-5.336260
198.040000;5.757160;-5.331775
198.080000;5.872338;-5.327193
198.120000;5.987911;-5.322516
198.160000;6.103936;-5.317750
198.200000;6.220467;-5.312898
198.240000;6.337559;-5.307964
198.280000;6.455267;-5.302954
198.320000;6.573647;-5.297870
198.360000;6.692754;-5.292717
198.400000;6.812642;-5.287499
198.440000;6.933367;-5.282221
198.480000;7.054983;-5.276886
198.520000;7.177546;-5.271498
198.560000;7.301110;-5.266062
198.600000;7.425731;-5.260582
198.640000;7.551464;-5.255061
198.680000;7.678364;-5.249505
198.720000;7.806486;-5.243916
198.760000;7.935884;-5.238300
198.800000;8.066615;-5.232661
198.840000;8.198733;-5.227002
198.880000;8.332292;-5.221327
198.920000;8.467349;-5.215642
198.960000;8.603958;-5.209949
199.000000;8.742174;-5.204253
199.040000;8.882052;-5.198559
