69.600000;-3.094621;5.296710
69.640000;-3.138076;5.285329
69.680000;-3.181716;5.273069
69.720000;-3.225538;5.260012
69.760000;-3.269539;5.246239
69.800000;-3.313717;5.231832
69.840000;-3.358069;5.216873
69.880000;-3.402593;5.201442
69.920000;-3.447287;5.185623
69.960000;-3.492148;5.169495
70.000000;-3.537173;5.153142
70.040000;-3.582361;5.136645
70.080000;-3.627708;5.120085
70.120000;-3.673212;5.103543
70.160000;-3.718871;5.087103
70.200000;-3.764682;5.070844
70.240000;-3.810642;5.054849
70.280000;-3.856751;5.039200
70.320000;-3.903003;5.023978
70.360000;-3.949398;5.009264
70.400000;-3.995933;4.995141
70.440000;-4.042606;4.981690
70.480000;-4.089413;4.968992
70.520000;-4.136353;4.957130
70.560000;-4.183423;4.946161
70.600000;-4.230625;4.936050
70.640000;-4.277962;4.926737
70.680000;-4.325436;4.918164
70.720000;-4.373048;4.910271
70.760000;-4.420802;4.903000
70.800000;-4.468699;4.896290
70.840000;-4.516741;4.890084
70.880000;-4.564931;4.884321
70.920000;-4.613271;4.878943
70.960000;-4.661763;4.873890
71.000000;-4.710410;4.869104
71.040000;-4.759213;4.864525
71.080000;-4.808175;4.860095
71.120000;-4.857299;4.855753
71.160000;-4.906586;4.851441
71.200000;-4.956038;4.847100
71.240000;-5.005658;4.842671
71.280000;-5.055448;4.838094
71.320000;-5.105410;4.833311
71.360000;-5.155547;4.828262
71.400000;-5.205860;4.822888
71.440000;-5.256353;4.817130
71.480000;-5.307018;4.810938
71.520000;-5.357816;4.804299
71.560000;-5.408698;4.797209
71.600000;-5.459617;4.789664
71.640000;-5.510524;4.781660
71.680000;-5.561371;4.773193
71.720000;-5.612110;4.764259
71.760000;-5.662693;4.754855
71.800000;-5.713070;4.744975
71.840000;-5.763194;4.734617
71.880000;-5.813018;4.723777
71.920000;-5.862491;4.712450
71.960000;-5.911567;4.700632
72.000000;-5.960197;4.688320
72.040000;-6.008333;4.675509
72.080000;-6.055926;4.662196
72.120000;-6.102928;4.648376
72.160000;-6.149292;4.634046
72.200000;-6.194968;4.619202
72.240000;-6.239909;4.603840
72.280000;-6.284066;4.587956
72.320000;-6.327391;4.571545
72.360000;-6.369836;4.554605
72.400000;-6.411353;4.537130
72.440000;-6.451909;4.519138
72.480000;-6.491538;4.500725
72.520000;-6.530290;4.482010
72.560000;-6.568214;4.463109
72.600000;-6.605360;4.444142
72.640000;-6.641778;4.425224
72.680000;-6.677516;4.406474
72.720000;-6.712626;4.388010
72.760000;-6.747156;4.369949
72.800000;-6.781157;4.352409
72.840000;-6.814677;4.335507
72.880000;-6.847766;4.319361
72.920000;-6.880475;4.304089
72.960000;-6.912853;4.289809
73.000000;-6.944948;4.276637
73.040000;-6.976812;4.264692
73.080000;-7.008494;4.254091
73.120000;-7.040043;4.244952
73.160000;-7.071509;4.237392
73.200000;-7.102941;4.231530
73.240000;-7.134390;4.227482
73.280000;-7.165905;4.225367
73.320000;-7.197535;4.225302
73.360000;-7.229330;4.227405
73.400000;-7.261341;4.231793
73.440000;-7.293615;4.238583
73.480000;-7.326204;4.247895
73.520000;-7.359157;4.259845
73.560000;-7.392523;4.274551
73.600000;-7.426353;4.292130
73.640000;-7.460669;4.312641
73.680000;-7.495394;4.335904
73.720000;-7.530422;4.361679
73.760000;-7.565651;4.389728
73.800000;-7.600974;4.419811
73.840000;-7.636288;4.451689
73.880000;-7.671489;4.485123
73.920000;-7.706472;4.519873
73.960000;-7.741133;4.555699
74.000000;-7.775367;4.592364
74.040000;-7.809069;4.629627
74.080000;-7.842137;4.667250
74.120000;-7.874465;4.704992
74.160000;-7.905948;4.742615
74.200000;-7.936483;4.779880
74.240000;-7.965965;4.816547
74.280000;-7.994290;4.852377
74.320000;-8.021353;4.887130
74.360000;-8.037262;4.914175
74.400000;-8.053171;4.941221
74.440000;-8.069080;4.968266
74.480000;-8.084989;4.995312
74.520000;-8.100898;5.022357
74.560000;-8.116807;5.049403
74.600000;-8.132716;5.076448
74.640000;-8.148625;5.103494
74.680000;-8.164534;5.130539
74.720000;-8.180443;5.157585
74.760000;-8.196353;5.184630
74.800000;-8.212262;5.211675
74.840000;-8.228171;5.238721
74.880000;-8.244080;5.265766
74.920000;-8.259989;5.292812
74.960000;-8.275898;5.319857
75.000000;-8.291807;5.346903
75.040000;-8.307716;5.373948
75.080000;-8.323625;5.400994
75.120000;-8.339534;5.428039
75.160000;-8.355443;5.455085
75.200000;-8.371353;5.482130
75.240000;-8.381247;5.509809
75.280000;-8.391005;5.538146
75.320000;-8.400621;5.567101
75.360000;-8.410086;5.596636
75.400000;-8.419393;5.626709
75.440000;-8.428535;5.657282
75.480000;-8.437505;5.688316
75.520000;-8.446295;5.719770
75.560000;-8.454898;5.751605
75.600000;-8.463307;5.783781
75.640000;-8.471513;5.816259
75.680000;-8.479510;5.849000
75.720000;-8.487291;5.881963
75.760000;-8.494847;5.915110
75.800000;-8.502173;5.948400
75.840000;-8.509259;5.981794
75.880000;-8.516099;6.015253
75.920000;-8.522686;6.048737
75.960000;-8.529013;6.082206
76.000000;-8.535070;6.115621
76.040000;-8.540853;6.148942
76.080000;-8.546353;6.182130
76.120000;-8.553353;6.208380
76.160000;-8.560353;6.234630
76.200000;-8.567353;6.260880
76.240000;-8.574353;6.287130
76.280000;-8.581353;6.313380
76.320000;-8.588353;6.339630
76.360000;-8.595353;6.365880
76.400000;-8.602353;6.392130
76.440000;-8.609353;6.418380
76.480000;-8.616353;6.444630
76.520000;-8.623353;6.470880
76.560000;-8.630353;6.497130
76.600000;-8.637353;6.523380
76.640000;-8.644353;6.549630
76.680000;-8.651353;6.575880
76.720000;-8.658353;6.602130
76.760000;-8.665353;6.628380
76.800000;-8.672353;6.654630
76.840000;-8.679353;6.680880
76.880000;-8.686353;6.707130
76.920000;-8.707891;6.716553
76.960000;-8.729429;6.725976
77.000000;-8.750968;6.735399
77.040000;-8.772506;6.744822
77.080000;-8.794045;6.754245
77.120000;-8.815583;6.763668
77.160000;-8.837122;6.773092
77.200000;-8.858660;6.782515
77.240000;-8.880199;6.791938
77.280000;-8.901737;6.801361
77.320000;-8.923276;6.810784
77.360000;-8.944814;6.820207
77.400000;-8.966353;6.829630
77.440000;-8.987891;6.839053
77.480000;-9.009429;6.848476
77.520000;-9.030968;6.857899
77.560000;-9.052506;6.867322
77.600000;-9.074045;6.876745
77.640000;-9.095583;6.886168
77.680000;-9.117122;6.895592
77.720000;-9.138660;6.905015
77.760000;-9.160199;6.914438
77.800000;-9.181737;6.923861
77.840000;-9.203276;6.933284
77.880000;-9.224814;6.942707
77.920000;-9.246353;6.952130
77.960000;-9.270518;6.975258
78.000000;-9.294477;7.000572
78.040000;-9.318247;7.027951
78.080000;-9.341844;7.057275
78.120000;-9.365282;7.088423
78.160000;-9.388578;7.121274
78.200000;-9.411749;7.155708
78.240000;-9.434809;7.191604
78.280000;-9.457774;7.228842
78.320000;-9.480661;7.267301
78.360000;-9.503486;7.306860
78.400000;-9.526263;7.347398
78.440000;-9.549010;7.388796
78.480000;-9.571742;7.430933
78.520000;-9.594474;7.473687
78.560000;-9.617223;7.516938
78.600000;-9.640005;7.560566
78.640000;-9.662835;7.604450
78.680000;-9.685730;7.648470
78.720000;-9.708704;7.692504
78.760000;-9.731775;7.736433
78.800000;-9.754958;7.780135
78.840000;-9.778268;7.823491
78.880000;-9.801722;7.866378
78.920000;-9.825336;7.908678
78.960000;-9.849125;7.950268
79.000000;-9.873105;7.991029
79.040000;-9.897293;8.030840
79.080000;-9.921703;8.069581
79.120000;-9.946353;8.107130
79.160000;-9.971253;8.143393
79.200000;-9.996399;8.178378
79.240000;-10.021785;8.212119
79.280000;-10.047400;8.244651
79.320000;-10.073238;8.276006
79.360000;-10.099289;8.306220
79.400000;-10.125547;8.335325
79.440000;-10.152002;8.363357
79.480000;-10.178646;8.390349
79.520000;-10.205472;8.416334
79.560000;-10.232471;8.441348
79.600000;-10.259635;8.465424
79.640000;-10.286956;8.488596
79.680000;-10.314426;8.510898
79.720000;-10.342036;8.532365
79.760000;-10.369779;8.553029
79.800000;-10.397646;8.572925
79.840000;-10.425629;8.592087
79.880000;-10.453719;8.610550
79.920000;-10.481910;8.628346
79.960000;-10.510192;8.645511
80.000000;-10.538558;8.662077
80.040000;-10.566999;8.678080
80.080000;-10.595507;8.693552
80.120000;-10.624074;8.708529
80.160000;-10.652692;8.723043
80.200000;-10.681353;8.737130
80.240000;-10.710048;8.750823
80.280000;-10.738769;8.764155
80.320000;-10.767508;8.777162
80.360000;-10.796258;8.789877
80.400000;-10.825009;8.802333
80.440000;-10.853755;8.814566
80.480000;-10.882485;8.826608
80.520000;-10.911193;8.838495
80.560000;-10.939871;8.850260
80.600000;-10.968509;8.861936
80.640000;-10.997101;8.873559
80.680000;-11.025637;8.885161
80.720000;-11.054109;8.896778
80.760000;-11.082511;8.908442
80.800000;-11.110832;8.920189
80.840000;-11.139066;8.932051
80.880000;-11.167203;8.944063
80.920000;-11.195236;8.956260
80.960000;-11.223158;8.968674
81.000000;-11.250958;8.981340
81.040000;-11.278630;8.994292
81.080000;-11.306165;9.007564
81.120000;-11.333555;9.021191
81.160000;-11.360792;9.035204
81.200000;-11.387868;9.049640
81.240000;-11.414774;9.064532
81.280000;-11.441502;9.079914
81.320000;-11.468045;9.095820
81.360000;-11.494394;9.112283
81.400000;-11.520541;9.129339
81.440000;-11.546478;9.147020
81.480000;-11.572196;9.165361
81.520000;-11.597687;9.184396
81.560000;-11.622944;9.204159
81.600000;-11.647958;9.224684
81.640000;-11.672722;9.246005
81.680000;-11.697225;9.268156
81.720000;-11.721462;9.291171
81.760000;-11.745423;9.315083
81.800000;-11.769100;9.339927
81.840000;-11.792486;9.365738
81.880000;-11.815571;9.392548
81.920000;-11.838349;9.420392
81.960000;-11.860810;9.449304
82.000000;-11.882947;9.479317
82.040000;-11.904751;9.510467
82.080000;-11.926214;9.542786
82.120000;-11.947329;9.576309
82.160000;-11.968086;9.611071
82.200000;-11.988478;9.647103
82.240000;-12.008497;9.684442
82.280000;-12.028134;9.723121
82.320000;-12.047381;9.763173
82.360000;-12.066231;9.804633
82.400000;-12.084675;9.847536
82.440000;-12.102704;9.891913
82.480000;-12.120311;9.937801
82.520000;-12.137487;9.985233
82.560000;-12.154225;10.034242
82.600000;-12.170516;10.084863
