25.880000;-9.630767;-5.027977
25.920000;-9.577846;-5.048026
25.960000;-9.524801;-5.066505
26.000000;-9.471602;-5.083490
26.040000;-9.418220;-5.099055
26.080000;-9.364623;-5.113275
26.120000;-9.310784;-5.126227
26.160000;-9.256672;-5.137984
26.200000;-9.202258;-5.148621
26.240000;-9.147512;-5.158215
26.280000;-9.092405;-5.166839
26.320000;-9.036906;-5.174570
26.360000;-8.980986;-5.181481
26.400000;-8.924617;-5.187649
26.440000;-8.867767;-5.193148
26.480000;-8.810408;-5.198053
26.520000;-8.752509;-5.202440
26.560000;-8.694041;-5.206383
26.600000;-8.634975;-5.209957
26.640000;-8.575281;-5.213238
26.680000;-8.514930;-5.216301
26.720000;-8.453890;-5.219221
26.760000;-8.392134;-5.222072
26.800000;-8.329631;-5.224930
26.840000;-8.266353;-5.227870
26.880000;-8.202279;-5.230951
26.920000;-8.137438;-5.234169
26.960000;-8.071866;-5.237502
27.000000;-8.005603;-5.240930
27.040000;-7.938685;-5.244432
27.080000;-7.871152;-5.247988
27.120000;-7.803040;-5.251577
27.160000;-7.734388;-5.255177
27.200000;-7.665234;-5.258770
27.240000;-7.595616;-5.262333
27.280000;-7.525571;-5.265846
27.320000;-7.455138;-5.269288
27.360000;-7.384354;-5.272639
27.400000;-7.313258;-5.275878
27.440000;-7.241888;-5.278984
27.480000;-7.170280;-5.281937
27.520000;-7.098474;-5.284716
27.560000;-7.026508;-5.287300
27.600000;-6.954419;-5.289668
27.640000;-6.882244;-5.291800
27.680000;-6.810023;-5.293676
27.720000;-6.737794;-5.295273
27.760000;-6.665593;-5.296573
27.800000;-6.593459;-5.297553
27.840000;-6.521430;-5.298193
27.880000;-6.449544;-5.298474
27.920000;-6.377839;-5.298373
27.960000;-6.306353;-5.297870
28.000000;-6.235113;-5.296951
28.040000;-6.164109;-5.295629
28.080000;-6.093318;-5.293923
28.120000;-6.022718;-5.291850
28.160000;-5.952289;-5.289431
28.200000;-5.882008;-5.286684
28.240000;-5.811854;-5.283629
28.280000;-5.741805;-5.280283
28.320000;-5.671840;-5.276667
28.360000;-5.601936;-5.272798
28.400000;-5.532072;-5.268697
28.440000;-5.462227;-5.264382
28.480000;-5.392378;-5.259871
28.520000;-5.322504;-5.255185
28.560000;-5.252584;-5.250341
28.600000;-5.182596;-5.245359
28.640000;-5.112518;-5.240257
28.680000;-5.042328;-5.235055
28.720000;-4.972004;-5.229772
28.760000;-4.901526;-5.224426
28.800000;-4.830872;-5.219037
28.840000;-4.760019;-5.213623
28.880000;-4.688946;-5.208204
28.920000;-4.617631;-5.202798
28.960000;-4.546053;-5.197424
29.000000;-4.474190;-5.192102
29.040000;-4.402021;-5.186849
29.080000;-4.329523;-5.181686
29.120000;-4.256676;-5.176631
29.160000;-4.183457;-5.171703
29.200000;-4.109844;-5.166921
29.240000;-4.035817;-5.162303
29.280000;-3.961353;-5.157870
29.320000;-3.886437;-5.153634
29.360000;-3.811080;-5.149587
29.400000;-3.735299;-5.145716
29.440000;-3.659112;-5.142006
29.480000;-3.582535;-5.138444
29.520000;-3.505586;-5.135017
29.560000;-3.428283;-5.131710
29.600000;-3.350642;-5.128509
29.640000;-3.272680;-5.125403
29.680000;-3.194415;-5.122375
29.720000;-3.115865;-5.119413
29.760000;-3.037045;-5.116503
29.800000;-2.957974;-5.113632
29.840000;-2.878669;-5.110785
29.880000;-2.799147;-5.107949
29.920000;-2.719426;-5.105111
29.960000;-2.639522;-5.102255
30.000000;-2.559452;-5.099370
30.040000;-2.479235;-5.096440
30.080000;-2.398886;-5.093453
30.120000;-2.318424;-5.090395
30.160000;-2.237866;-5.087251
30.200000;-2.157229;-5.084009
30.240000;-2.076530;-5.080654
30.280000;-1.995786;-5.077173
30.320000;-1.915015;-5.073553
30.360000;-1.834234;-5.069778
30.400000;-1.753460;-5.065836
30.440000;-1.672710;-5.061714
30.480000;-1.592002;-5.057396
30.520000;-1.511353;-5.052870
30.560000;-1.430768;-5.048128
30.600000;-1.350210;-5.043183
30.640000;-1.269627;-5.038057
30.680000;-1.188972;-5.032770
30.720000;-1.108192;-5.027341
30.760000;-1.027239;-5.021792
30.800000;-0.946063;-5.016142
30.840000;-0.864613;-5.010412
30.880000;-0.782840;-5.004621
30.920000;-0.700694;-4.998791
30.960000;-0.618125;-4.992941
31.000000;-0.535083;-4.987092
31.040000;-0.451518;-4.981264
31.080000;-0.367380;-4.975477
31.120000;-0.282620;-4.969752
31.160000;-0.197186;-4.964108
31.200000;-0.111031;-4.958566
31.240000;-0.024103;-4.953147
31.280000;0.063647;-4.947870
31.320000;0.152252;-4.942753
31.360000;0.241667;-4.937801
31.400000;0.331834;-4.933018
31.440000;0.422691;-4.928406
31.480000;0.514178;-4.923969
31.520000;0.606234;-4.919708
31.560000;0.698798;-4.915626
31.600000;0.791811;-4.911728
31.640000;0.885210;-4.908015
31.680000;0.978936;-4.904490
31.720000;1.072928;-4.901156
31.760000;1.167125;-4.898016
31.800000;1.261466;-4.895072
31.840000;1.355892;-4.892328
31.880000;1.450341;-4.889787
31.920000;1.544753;-4.887450
31.960000;1.639066;-4.885322
32.000000;1.733222;-4.883405
32.040000;1.827158;-4.881701
32.080000;1.920814;-4.880214
32.120000;2.014130;-4.878946
32.160000;2.107045;-4.877900
32.200000;2.199498;-4.877079
32.240000;2.291428;-4.876486
32.280000;2.382776;-4.876123
32.320000;2.473480;-4.875995
32.360000;2.563480;-4.876102
32.400000;2.652715;-4.876448
32.440000;2.741124;-4.877037
32.480000;2.828647;-4.877870
32.520000;2.915235;-4.878940
32.560000;3.000881;-4.880197
32.600000;3.085592;-4.881580
32.640000;3.169373;-4.883027
32.680000;3.252229;-4.884478
32.720000;3.334167;-4.885872
32.760000;3.415192;-4.887147
32.800000;3.495309;-4.888244
32.840000;3.574524;-4.889101
32.880000;3.652843;-4.889656
32.920000;3.730272;-4.889850
32.960000;3.806815;-4.889621
33.000000;3.882480;-4.888908
33.040000;3.957270;-4.887650
33.080000;4.031192;-4.885786
33.120000;4.104252;-4.883256
33.160000;4.176455;-4.879997
33.200000;4.247807;-4.875951
33.240000;4.318312;-4.871054
33.280000;4.387978;-4.865247
33.320000;4.456810;-4.858469
33.360000;4.524813;-4.850658
33.400000;4.591992;-4.841753
33.440000;4.658354;-4.831695
33.480000;4.723904;-4.820420
33.520000;4.788647;-4.807870
33.560000;4.852594;-4.794000
33.600000;4.915770;-4.778838
33.640000;4.978204;-4.762430
33.680000;5.039925;-4.744820
33.720000;5.100964;-4.726055
33.760000;5.161349;-4.706179
33.800000;5.221109;-4.685238
33.840000;5.280276;-4.663277
33.880000;5.338877;-4.640342
33.920000;5.396942;-4.616478
33.960000;5.454501;-4.591730
34.000000;5.511583;-4.566143
34.040000;5.568218;-4.539764
34.080000;5.624434;-4.512637
34.120000;5.680262;-4.484808
34.160000;5.735731;-4.456322
34.200000;5.790870;-4.427224
34.240000;5.845709;-4.397561
34.280000;5.900277;-4.367376
34.320000;5.954604;-4.336716
34.360000;6.008719;-4.305625
34.400000;6.062651;-4.274150
34.440000;6.116430;-4.242336
34.480000;6.170086;-4.210227
34.520000;6.223647;-4.177870
34.560000;6.277133;-4.145296
34.600000;6.330514;-4.112482
34.640000;6.383752;-4.079394
34.680000;6.436808;-4.045995
34.720000;6.489643;-4.012248
34.760000;6.542217;-3.978119
34.800000;6.594491;-3.943572
34.840000;6.646427;-3.908570
34.880000;6.697984;-3.873078
34.920000;6.749124;-3.837060
34.960000;6.799808;-3.800479
35.000000;6.849996;-3.763301
35.040000;6.899649;-3.725489
35.080000;6.948729;-3.687007
35.120000;6.997195;-3.647820
35.160000;7.045009;-3.607892
35.200000;7.092132;-3.567186
35.240000;7.138524;-3.525667
35.280000;7.184147;-3.483300
35.320000;7.228960;-3.440047
35.360000;7.272925;-3.395874
35.400000;7.316004;-3.350744
35.440000;7.358155;-3.304622
35.480000;7.399342;-3.257472
35.520000;7.439523;-3.209257
35.560000;7.478661;-3.159943
35.600000;7.516715;-3.109492
35.640000;7.553647;-3.057870
35.680000;7.589434;-3.005063
35.720000;7.624114;-2.951151
35.760000;7.657743;-2.896237
35.800000;7.690376;-2.840422
35.840000;7.722068;-2.783809
35.880000;7.752874;-2.726501
35.920000;7.782848;-2.668601
35.960000;7.812047;-2.610210
36.000000;7.840525;-2.551431
36.040000;7.868337;-2.492366
36.080000;7.895539;-2.433119
36.120000;7.922185;-2.373791
36.160000;7.948330;-2.314485
36.200000;7.974030;-2.255303
36.240000;7.999340;-2.196348
36.280000;8.024314;-2.137723
36.320000;8.049009;-2.079529
36.360000;8.073478;-2.021870
36.400000;8.097777;-1.964847
36.440000;8.121960;-1.908563
36.480000;8.146084;-1.853121
36.520000;8.170204;-1.798624
36.560000;8.194373;-1.745172
36.600000;8.218647;-1.692870
36.640000;8.243071;-1.641797
36.680000;8.267639;-1.591941
36.720000;8.292336;-1.543269
36.760000;8.317148;-1.495749
36.800000;8.342058;-1.449344
36.840000;8.367050;-1.404023
36.880000;8.392111;-1.359752
36.920000;8.417223;-1.316496
36.960000;8.442372;-1.274223
37.000000;8.467542;-1.232898
37.040000;8.492717;-1.192487
37.080000;8.517883;-1.152958
37.120000;8.543023;-1.114277
37.160000;8.568122;-1.076409
37.200000;8.593165;-1.039322
37.240000;8.618136;-1.002981
37.280000;8.643020;-0.967352
37.320000;8.667800;-0.932403
37.360000;8.692463;-0.898100
37.400000;8.716992;-0.864408
37.440000;8.741371;-0.831295
37.480000;8.765586;-0.798726
37.520000;8.789621;-0.766668
37.560000;8.813460;-0.735087
37.600000;8.837087;-0.703949
37.640000;8.860489;-0.673221
37.680000;8.883647;-0.642870
37.720000;8.906549;-0.612861
37.760000;8.929177;-0.583161
37.800000;8.951517;-0.553736
37.840000;8.973552;-0.524553
37.880000;8.995268;-0.495577
37.920000;9.016650;-0.466776
37.960000;9.037680;-0.438115
38.000000;9.058345;-0.409561
38.040000;9.078628;-0.381080
38.080000;9.098514;-0.352639
38.120000;9.117988;-0.324204
38.160000;9.137034;-0.295740
38.200000;9.155636;-0.267216
38.240000;9.173780;-0.238596
38.280000;9.191449;-0.209847
38.320000;9.208629;-0.180936
38.360000;9.225303;-0.151829
38.400000;9.241456;-0.122492
38.440000;9.257073;-0.092891
38.480000;9.272139;-0.062994
38.520000;9.286637;-0.032765
38.560000;9.300552;-0.002172
38.600000;9.313869;0.028819
38.640000;9.326573;0.060242
