213.560000;-8.724698;-3.685498
213.600000;-8.703143;-3.717008
213.640000;-8.681554;-3.748384
213.680000;-8.659873;-3.779705
213.720000;-8.638045;-3.811051
213.760000;-8.616013;-3.842501
213.800000;-8.593720;-3.874136
213.840000;-8.571109;-3.906036
213.880000;-8.548123;-3.938279
213.920000;-8.524707;-3.970946
213.960000;-8.500802;-4.004117
214.000000;-8.476353;-4.037870
214.040000;-8.451319;-4.072268
214.080000;-8.425727;-4.107302
214.120000;-8.399623;-4.142943
214.160000;-8.373051;-4.179165
214.200000;-8.346054;-4.215938
214.240000;-8.318676;-4.253237
214.280000;-8.290963;-4.291032
214.320000;-8.262959;-4.329298
214.360000;-8.234707;-4.368005
214.400000;-8.206252;-4.407126
214.440000;-8.177638;-4.446634
214.480000;-8.148910;-4.486502
214.520000;-8.120112;-4.526701
214.560000;-8.091287;-4.567203
214.600000;-8.062481;-4.607982
214.640000;-8.033738;-4.649010
214.680000;-8.005101;-4.690259
214.720000;-7.976615;-4.731701
214.760000;-7.948325;-4.773309
214.800000;-7.920274;-4.815055
214.840000;-7.892507;-4.856912
214.880000;-7.865069;-4.898852
214.920000;-7.838002;-4.940847
214.960000;-7.811353;-4.982870
215.000000;-7.785164;-5.024893
215.040000;-7.759480;-5.066889
215.080000;-7.734346;-5.108830
215.120000;-7.709806;-5.150688
215.160000;-7.685903;-5.192435
215.200000;-7.662683;-5.234045
215.240000;-7.640190;-5.275489
215.280000;-7.618467;-5.316741
215.320000;-7.597559;-5.357771
215.360000;-7.577511;-5.398553
215.400000;-7.558366;-5.439060
215.440000;-7.540169;-5.479262
215.480000;-7.522964;-5.519134
215.520000;-7.506795;-5.558646
215.560000;-7.491708;-5.597773
215.600000;-7.477745;-5.636485
215.640000;-7.464951;-5.674756
215.680000;-7.453370;-5.712557
215.720000;-7.443048;-5.749862
215.760000;-7.434027;-5.786642
