200.680000;4.097622;-3.412514
200.720000;4.062787;-3.337237
200.760000;4.028694;-3.263023
200.800000;3.995316;-3.189928
200.840000;3.962629;-3.118004
200.880000;3.930607;-3.047307
200.920000;3.899223;-2.977891
200.960000;3.868452;-2.909810
201.000000;3.838269;-2.843118
201.040000;3.808647;-2.777870
201.080000;3.779565;-2.714108
201.120000;3.751014;-2.651829
201.160000;3.722986;-2.591017
201.200000;3.695478;-2.531657
201.240000;3.668483;-2.473734
201.280000;3.641995;-2.417232
201.320000;3.616009;-2.362136
201.360000;3.590519;-2.308431
201.400000;3.565520;-2.256102
201.440000;3.541004;-2.205133
201.480000;3.516968;-2.155509
201.520000;3.493405;-2.107215
201.560000;3.470309;-2.060235
201.600000;3.447675;-2.014554
201.640000;3.425497;-1.970157
201.680000;3.403769;-1.927029
201.720000;3.382485;-1.885154
201.760000;3.361641;-1.844517
201.800000;3.341229;-1.805103
201.840000;3.321245;-1.766896
201.880000;3.301682;-1.729881
201.920000;3.282535;-1.694043
201.960000;3.263799;-1.659366
202.000000;3.245467;-1.625836
202.040000;3.227533;-1.593437
202.080000;3.209993;-1.562153
202.120000;3.192840;-1.531970
202.160000;3.176069;-1.502872
202.200000;3.159673;-1.474844
202.240000;3.143647;-1.447870
202.280000;3.127986;-1.421935
202.320000;3.112684;-1.397025
202.360000;3.097735;-1.373123
202.400000;3.083133;-1.350215
202.440000;3.068872;-1.328284
202.480000;3.054947;-1.307316
202.520000;3.041353;-1.287296
202.560000;3.028082;-1.268208
202.600000;3.015131;-1.250037
202.640000;3.002492;-1.232768
202.680000;2.990160;-1.216385
202.720000;2.978130;-1.200873
202.760000;2.966396;-1.186217
202.800000;2.954952;-1.172401
202.840000;2.943792;-1.159411
202.880000;2.932911;-1.147230
202.920000;2.922303;-1.135845
202.960000;2.911961;-1.125238
203.000000;2.901882;-1.115395
203.040000;2.892057;-1.106302
203.080000;2.882483;-1.097941
203.120000;2.873154;-1.090299
203.160000;2.864062;-1.083360
203.200000;2.855204;-1.077109
203.240000;2.846573;-1.071529
203.280000;2.838163;-1.066607
203.320000;2.829969;-1.062327
203.360000;2.821985;-1.058673
203.400000;2.814205;-1.055630
203.440000;2.806623;-1.053183
203.480000;2.799235;-1.051317
203.520000;2.792033;-1.050016
203.560000;2.785013;-1.049265
203.600000;2.778168;-1.049048
203.640000;2.771493;-1.049352
203.680000;2.764983;-1.050159
203.720000;2.758631;-1.051455
203.760000;2.752432;-1.053225
203.800000;2.746379;-1.055453
203.840000;2.740468;-1.058124
203.880000;2.734693;-1.061223
203.920000;2.729048;-1.064734
203.960000;2.723526;-1.068642
204.000000;2.718123;-1.072933
204.040000;2.712833;-1.077589
204.080000;2.707650;-1.082597
204.120000;2.702568;-1.087941
204.160000;2.697581;-1.093606
204.200000;2.692685;-1.099576
204.240000;2.687872;-1.105837
204.280000;2.683138;-1.112372
204.320000;2.678477;-1.119166
204.360000;2.673882;-1.126205
204.400000;2.669349;-1.133473
204.440000;2.664871;-1.140955
204.480000;2.660443;-1.148635
204.520000;2.656059;-1.156498
204.560000;2.651713;-1.164529
204.600000;2.647400;-1.172712
204.640000;2.643114;-1.181033
204.680000;2.638849;-1.189475
204.720000;2.634600;-1.198025
204.760000;2.630360;-1.206665
204.800000;2.626124;-1.215382
204.840000;2.621887;-1.224160
204.880000;2.617642;-1.232983
204.920000;2.613384;-1.241836
204.960000;2.609107;-1.250704
205.000000;2.604805;-1.259572
205.040000;2.600473;-1.268424
205.080000;2.596105;-1.277246
205.120000;2.591696;-1.286021
205.160000;2.587239;-1.294735
205.200000;2.582728;-1.303371
205.240000;2.578159;-1.311916
205.280000;2.573525;-1.320354
205.320000;2.568821;-1.328668
205.360000;2.564041;-1.336845
205.400000;2.559179;-1.344869
205.440000;2.554229;-1.352724
205.480000;2.549186;-1.360395
205.520000;2.544044;-1.367867
205.560000;2.538798;-1.375125
205.600000;2.533441;-1.382153
205.640000;2.527968;-1.388936
205.680000;2.522373;-1.395459
205.720000;2.516650;-1.401706
205.760000;2.510795;-1.407663
205.800000;2.504800;-1.413313
205.840000;2.498660;-1.418642
205.880000;2.492370;-1.423635
205.920000;2.485924;-1.428275
205.960000;2.479316;-1.432548
206.000000;2.472541;-1.436439
206.040000;2.465592;-1.439932
206.080000;2.458464;-1.443011
206.120000;2.451151;-1.445663
