11.080000;-2.567929;0.574980
11.120000;-2.526506;0.556859
11.160000;-2.485314;0.538797
11.200000;-2.444324;0.520796
11.240000;-2.403504;0.502855
11.280000;-2.362824;0.484974
11.320000;-2.322252;0.467153
11.360000;-2.281759;0.449391
11.400000;-2.241314;0.431689
11.440000;-2.200885;0.414047
11.480000;-2.160442;0.396464
11.520000;-2.119955;0.378940
11.560000;-2.079393;0.361476
11.600000;-2.038724;0.344070
11.640000;-1.997918;0.326724
11.680000;-1.956945;0.309437
11.720000;-1.915774;0.292208
11.760000;-1.874374;0.275038
11.800000;-1.832714;0.257927
11.840000;-1.790763;0.240874
11.880000;-1.748492;0.223880
11.920000;-1.705868;0.206944
11.960000;-1.662862;0.190066
12.000000;-1.619443;0.173247
12.040000;-1.575579;0.156485
12.080000;-1.531241;0.139782
12.120000;-1.486397;0.123136
12.160000;-1.441017;0.106548
12.200000;-1.395070;0.090018
12.240000;-1.348526;0.073545
12.280000;-1.301353;0.057130
12.320000;-1.253529;0.040774
12.360000;-1.205069;0.024490
12.400000;-1.155993;0.008292
12.440000;-1.106325;-0.007806
12.480000;-1.056086;-0.023790
12.520000;-1.005299;-0.039646
12.560000;-0.953985;-0.055359
12.600000;-0.902167;-0.070915
12.640000;-0.849867;-0.086300
12.680000;-0.797107;-0.101500
12.720000;-0.743908;-0.116501
12.760000;-0.690294;-0.131288
12.800000;-0.636286;-0.145847
12.840000;-0.581907;-0.160164
12.880000;-0.527178;-0.174225
12.920000;-0.472122;-0.188015
12.960000;-0.416761;-0.201521
13.000000;-0.361116;-0.214728
13.040000;-0.305210;-0.227621
13.080000;-0.249066;-0.240188
13.120000;-0.192705;-0.252413
13.160000;-0.136149;-0.264282
13.200000;-0.079420;-0.275781
13.240000;-0.022542;-0.286897
13.280000;0.034465;-0.297614
13.320000;0.091579;-0.307918
13.360000;0.148776;-0.317796
13.400000;0.206035;-0.327232
13.440000;0.263334;-0.336214
13.480000;0.320651;-0.344726
13.520000;0.377963;-0.352754
13.560000;0.435249;-0.360285
13.600000;0.492486;-0.367304
13.640000;0.549652;-0.373797
13.680000;0.606725;-0.379749
13.720000;0.663684;-0.385147
13.760000;0.720505;-0.389976
13.800000;0.777167;-0.394221
13.840000;0.833647;-0.397870
13.880000;0.889929;-0.400914
13.920000;0.946009;-0.403373
13.960000;1.001891;-0.405275
14.000000;1.057577;-0.406644
14.040000;1.113069;-0.407510
14.080000;1.168371;-0.407897
14.120000;1.223485;-0.407833
14.160000;1.278414;-0.407345
14.200000;1.333159;-0.406459
14.240000;1.387723;-0.405202
14.280000;1.442110;-0.403600
14.320000;1.496322;-0.401681
14.360000;1.550360;-0.399471
14.400000;1.604228;-0.396996
14.440000;1.657929;-0.394284
14.480000;1.711464;-0.391361
14.520000;1.764837;-0.388254
14.560000;1.818050;-0.384990
14.600000;1.871105;-0.381595
14.640000;1.924005;-0.378095
14.680000;1.976753;-0.374519
14.720000;2.029351;-0.370891
14.760000;2.081802;-0.367240
14.800000;2.134108;-0.363592
14.840000;2.186272;-0.359973
14.880000;2.238297;-0.356410
14.920000;2.290184;-0.352930
14.960000;2.341937;-0.349560
15.000000;2.393557;-0.346326
15.040000;2.445049;-0.343255
15.080000;2.496414;-0.340374
15.120000;2.547654;-0.337709
15.160000;2.598773;-0.335287
15.200000;2.649772;-0.333135
15.240000;2.700655;-0.331280
15.280000;2.751424;-0.329748
15.320000;2.802082;-0.328565
15.360000;2.852630;-0.327760
15.400000;2.903072;-0.327358
15.440000;2.953410;-0.327385
15.480000;3.003647;-0.327870
15.520000;3.053782;-0.328829
15.560000;3.103799;-0.330246
15.600000;3.153679;-0.332096
15.640000;3.203403;-0.334352
15.680000;3.252952;-0.336988
15.720000;3.302307;-0.339980
15.760000;3.351448;-0.343301
15.800000;3.400357;-0.346927
15.840000;3.449015;-0.350830
15.880000;3.497402;-0.354987
15.920000;3.545499;-0.359370
15.960000;3.593288;-0.363954
16.000000;3.640748;-0.368714
16.040000;3.687862;-0.373624
16.080000;3.734610;-0.378659
16.120000;3.780972;-0.383792
16.160000;3.826931;-0.388998
16.200000;3.872465;-0.394252
16.240000;3.917558;-0.399527
16.280000;3.962189;-0.404799
16.320000;4.006339;-0.410041
16.360000;4.049990;-0.415227
16.400000;4.093121;-0.420333
16.440000;4.135715;-0.425333
16.480000;4.177752;-0.430200
16.520000;4.219213;-0.434909
16.560000;4.260078;-0.439436
16.600000;4.300329;-0.443752
16.640000;4.339947;-0.447835
16.680000;4.378912;-0.451656
16.720000;4.417206;-0.455192
16.760000;4.454808;-0.458416
16.800000;4.491702;-0.461303
16.840000;4.527866;-0.463827
16.880000;4.563282;-0.465962
16.920000;4.597931;-0.467682
16.960000;4.631794;-0.468963
17.000000;4.664852;-0.469778
17.040000;4.697085;-0.470102
17.080000;4.728475;-0.469909
17.120000;4.759002;-0.469174
17.160000;4.788647;-0.467870
17.200000;4.805647;-0.461870
17.240000;4.822647;-0.455870
17.280000;4.839647;-0.449870
17.320000;4.856647;-0.443870
17.360000;4.873647;-0.437870
17.400000;4.890647;-0.431870
17.440000;4.907647;-0.425870
17.480000;4.924647;-0.419870
17.520000;4.941647;-0.413870
17.560000;4.958647;-0.407870
17.600000;4.975647;-0.401870
17.640000;4.992647;-0.395870
17.680000;5.009647;-0.389870
17.720000;5.026647;-0.383870
17.760000;5.043647;-0.377870
17.800000;5.060647;-0.371870
17.840000;5.077647;-0.365870
17.880000;5.094647;-0.359870
17.920000;5.111647;-0.353870
17.960000;5.128647;-0.347870
18.000000;5.145647;-0.341870
18.040000;5.162647;-0.335870
18.080000;5.179647;-0.329870
18.120000;5.196647;-0.323870
18.160000;5.213647;-0.317870
18.200000;5.230647;-0.311870
18.240000;5.247647;-0.305870
18.280000;5.264647;-0.299870
18.320000;5.281647;-0.293870
18.360000;5.298647;-0.287870
18.400000;5.315647;-0.281870
18.440000;5.332647;-0.275870
18.480000;5.349647;-0.269870
18.520000;5.366647;-0.263870
18.560000;5.383647;-0.257870
18.600000;5.393519;-0.256973
18.640000;5.403391;-0.256075
18.680000;5.413263;-0.255178
18.720000;5.423135;-0.254280
18.760000;5.433006;-0.253383
18.800000;5.442878;-0.252485
18.840000;5.452750;-0.251588
18.880000;5.462622;-0.250691
18.920000;5.472494;-0.249793
18.960000;5.482365;-0.248896
19.000000;5.492237;-0.247998
19.040000;5.502109;-0.247101
19.080000;5.511981;-0.246203
19.120000;5.521853;-0.245306
19.160000;5.531724;-0.244408
19.200000;5.541596;-0.243511
19.240000;5.551468;-0.242614
19.280000;5.561340;-0.241716
19.320000;5.571212;-0.240819
19.360000;5.581083;-0.239921
19.400000;5.590955;-0.239024
19.440000;5.600827;-0.238126
19.480000;5.610699;-0.237229
19.520000;5.620571;-0.236332
19.560000;5.630442;-0.235434
19.600000;5.640314;-0.234537
19.640000;5.650186;-0.233639
19.680000;5.660058;-0.232742
19.720000;5.669930;-0.231844
19.760000;5.679801;-0.230947
19.800000;5.689673;-0.230049
19.840000;5.699545;-0.229152
19.880000;5.709417;-0.228255
19.920000;5.719289;-0.227357
19.960000;5.729160;-0.226460
20.000000;5.739032;-0.225562
20.040000;5.748904;-0.224665
20.080000;5.758776;-0.223767
20.120000;5.768647;-0.222870
20.160000;5.787578;-0.220413
20.200000;5.807288;-0.217674
20.240000;5.827750;-0.214697
20.280000;5.848933;-0.211523
20.320000;5.870806;-0.208196
20.360000;5.893340;-0.204760
20.400000;5.916504;-0.201255
20.440000;5.940269;-0.197726
20.480000;5.964605;-0.194216
20.520000;5.989482;-0.190766
20.560000;6.014869;-0.187420
20.600000;6.040737;-0.184221
20.640000;6.067055;-0.181212
20.680000;6.093794;-0.178435
20.720000;6.120923;-0.175933
20.760000;6.148413;-0.173749
20.800000;6.176233;-0.171926
20.840000;6.204354;-0.170507
20.880000;6.232746;-0.169534
20.920000;6.261378;-0.169051
20.960000;6.290220;-0.169100
21.000000;6.319243;-0.169724
21.040000;6.348416;-0.170966
21.080000;6.377709;-0.172869
21.120000;6.407093;-0.175475
21.160000;6.436537;-0.178828
21.200000;6.466012;-0.182970
21.240000;6.495487;-0.187944
21.280000;6.524932;-0.193793
21.320000;6.554317;-0.200559
21.360000;6.583613;-0.208286
21.400000;6.612789;-0.217017
21.440000;6.641815;-0.226794
21.480000;6.670661;-0.237659
21.520000;6.699297;-0.249657
21.560000;6.727694;-0.262830
21.600000;6.755821;-0.277220
21.640000;6.783647;-0.292870
21.680000;6.811144;-0.309816
21.720000;6.838278;-0.328058
21.760000;6.865016;-0.347592
21.800000;6.891325;-0.368411
21.840000;6.917173;-0.390509
21.880000;6.942526;-0.413880
21.920000;6.967353;-0.438518
21.960000;6.991619;-0.464417
22.000000;7.015292;-0.491570
22.040000;7.038339;-0.519973
22.080000;7.060727;-0.549618
22.120000;7.082424;-0.580500
22.160000;7.103396;-0.612613
22.200000;7.123610;-0.645950
22.240000;7.143034;-0.680506
22.280000;7.161634;-0.716274
22.320000;7.179379;-0.753249
22.360000;7.196234;-0.791424
22.400000;7.212167;-0.830794
22.440000;7.227145;-0.871352
22.480000;7.241136;-0.913092
22.520000;7.254106;-0.956009
22.560000;7.266022;-1.000095
22.600000;7.276852;-1.045346
22.640000;7.286562;-1.091755
22.680000;7.295120;-1.139316
22.720000;7.302493;-1.188023
22.760000;7.308647;-1.237870
22.800000;7.313575;-1.288837
22.840000;7.317358;-1.340848
22.880000;7.320105;-1.393815
22.920000;7.321922;-1.447646
22.960000;7.322916;-1.502254
23.000000;7.323196;-1.557548
23.040000;7.322867;-1.613438
23.080000;7.322038;-1.669836
23.120000;7.320814;-1.726652
23.160000;7.319304;-1.783796
23.200000;7.317615;-1.841179
23.240000;7.315853;-1.898712
23.280000;7.314125;-1.956304
23.320000;7.312540;-2.013866
23.360000;7.311204;-2.071310
23.400000;7.310224;-2.128544
23.440000;7.309707;-2.185480
23.480000;7.309761;-2.242029
23.520000;7.310492;-2.298100
23.560000;7.312008;-2.353604
23.600000;7.314417;-2.408452
23.640000;7.317824;-2.462555
23.680000;7.322337;-2.515822
23.720000;7.328064;-2.568164
23.760000;7.335111;-2.619492
23.800000;7.343586;-2.669716
23.840000;7.353595;-2.718747
23.880000;7.365247;-2.766494
23.920000;7.378647;-2.812870
23.960000;7.393877;-2.857809
24.000000;7.410909;-2.901348
24.040000;7.429688;-2.943550
24.080000;7.450160;-2.984476
24.120000;7.472270;-3.024188
24.160000;7.495964;-3.062750
24.200000;7.521188;-3.100222
24.240000;7.547887;-3.136667
24.280000;7.576007;-3.172147
24.320000;7.605493;-3.206724
24.360000;7.636290;-3.240461
24.400000;7.668345;-3.273419
24.440000;7.701603;-3.305661
24.480000;7.736010;-3.337248
24.520000;7.771510;-3.368244
24.560000;7.808050;-3.398709
24.600000;7.845575;-3.428706
24.640000;7.884031;-3.458297
24.680000;7.923363;-3.487544
24.720000;7.963516;-3.516510
24.760000;8.004437;-3.545257
24.800000;8.046071;-3.573846
24.840000;8.088364;-3.602339
24.880000;8.131260;-3.630800
24.920000;8.174706;-3.659289
24.960000;8.218647;-3.687870
25.000000;8.263029;-3.716604
25.040000;8.307797;-3.745553
25.080000;8.352897;-3.774780
25.120000;8.398275;-3.804346
25.160000;8.443875;-3.834314
25.200000;8.489644;-3.864745
25.240000;8.535526;-3.895703
25.280000;8.581469;-3.927248
25.320000;8.627416;-3.959444
25.360000;8.673314;-3.992352
25.400000;8.719109;-4.026035
25.440000;8.764745;-4.060554
25.480000;8.810168;-4.095971
25.520000;8.855325;-4.132349
25.560000;8.900160;-4.169751
25.600000;8.944619;-4.208237
