7.040000;-3.883063;-0.569015
7.080000;-3.930883;-0.549506
7.120000;-3.977410;-0.531917
7.160000;-4.022586;-0.516341
7.200000;-4.066353;-0.502870
7.240000;-4.108681;-0.491557
7.280000;-4.149660;-0.482297
7.320000;-4.189405;-0.474941
7.360000;-4.228036;-0.469346
7.400000;-4.265669;-0.465363
7.440000;-4.302422;-0.462847
7.480000;-4.338412;-0.461653
7.520000;-4.373756;-0.461633
7.560000;-4.408573;-0.462641
7.600000;-4.442979;-0.464532
7.640000;-4.477092;-0.467158
7.680000;-4.511030;-0.470375
7.720000;-4.544910;-0.474035
7.760000;-4.578849;-0.477992
7.800000;-4.612965;-0.482101
7.840000;-4.647375;-0.486214
7.880000;-4.682197;-0.490187
7.920000;-4.717548;-0.493872
7.960000;-4.753546;-0.497124
8.000000;-4.790308;-0.499795
8.040000;-4.827951;-0.501741
8.080000;-4.866594;-0.502815
8.120000;-4.906353;-0.502870
8.160000;-4.947316;-0.501792
8.200000;-4.989455;-0.499595
8.240000;-5.032713;-0.496322
8.280000;-5.077029;-0.492017
8.320000;-5.122347;-0.486726
8.360000;-5.168609;-0.480493
8.400000;-5.215755;-0.473361
8.440000;-5.263729;-0.465377
8.480000;-5.312471;-0.456584
8.520000;-5.361924;-0.447026
8.560000;-5.412030;-0.436749
8.600000;-5.462731;-0.425796
8.640000;-5.513968;-0.414213
8.680000;-5.565683;-0.402042
8.720000;-5.617818;-0.389330
8.760000;-5.670315;-0.376121
8.800000;-5.723117;-0.362458
8.840000;-5.776164;-0.348387
8.880000;-5.829399;-0.333951
8.920000;-5.882763;-0.319197
8.960000;-5.936198;-0.304166
9.000000;-5.989647;-0.288906
9.040000;-6.043051;-0.273459
9.080000;-6.096353;-0.257870
9.120000;-6.149505;-0.242180
9.160000;-6.202514;-0.226416
9.200000;-6.255396;-0.210598
9.240000;-6.308168;-0.194750
9.280000;-6.360849;-0.178893
9.320000;-6.413454;-0.163050
9.360000;-6.466002;-0.147244
9.400000;-6.518509;-0.131495
9.440000;-6.570993;-0.115827
9.480000;-6.623471;-0.100261
9.520000;-6.675960;-0.084820
9.560000;-6.728477;-0.069527
9.600000;-6.781040;-0.054402
9.640000;-6.833665;-0.039469
9.680000;-6.886371;-0.024750
9.720000;-6.939174;-0.010267
9.760000;-6.992092;0.003959
9.800000;-7.045141;0.017904
9.840000;-7.098339;0.031546
9.880000;-7.151703;0.044864
9.920000;-7.205251;0.057835
9.960000;-7.258999;0.070436
10.000000;-7.312965;0.082647
10.040000;-7.367166;0.094443
10.080000;-7.421620;0.105804
10.120000;-7.476343;0.116707
10.160000;-7.531353;0.127130
10.200000;-7.586661;0.137058
10.240000;-7.642258;0.146507
10.280000;-7.698131;0.155502
10.320000;-7.754263;0.164065
10.360000;-7.810641;0.172222
10.400000;-7.867249;0.179994
10.440000;-7.924074;0.187408
10.480000;-7.981099;0.194485
10.520000;-8.038312;0.201250
10.560000;-8.095697;0.207727
10.600000;-8.153239;0.213939
10.640000;-8.210924;0.219911
10.680000;-8.268737;0.225665
10.720000;-8.326664;0.231227
10.760000;-8.384689;0.236619
10.800000;-8.442799;0.241866
10.840000;-8.500978;0.246990
10.880000;-8.559213;0.252017
10.920000;-8.617487;0.256970
10.960000;-8.675787;0.261872
11.000000;-8.734098;0.266748
11.040000;-8.792406;0.271620
11.080000;-8.850695;0.276514
11.120000;-8.908951;0.281453
11.160000;-8.967159;0.286460
11.200000;-9.025306;0.291559
11.240000;-9.083375;0.296775
11.280000;-9.141353;0.302130
11.320000;-9.199225;0.307642
11.360000;-9.256986;0.313300
11.400000;-9.314630;0.319085
11.440000;-9.372149;0.324980
11.480000;-9.429540;0.330967
11.520000;-9.486795;0.337027
11.560000;-9.543910;0.343142
11.600000;-9.600878;0.349295
11.640000;-9.657694;0.355467
11.680000;-9.714353;0.361641
11.720000;-9.770847;0.367797
11.760000;-9.827172;0.373919
11.800000;-9.883321;0.379988
11.840000;-9.939290;0.385987
11.880000;-9.995072;0.391896
11.920000;-10.050661;0.397699
11.960000;-10.106052;0.403376
12.000000;-10.161239;0.408910
12.040000;-10.216216;0.414284
12.080000;-10.270978;0.419478
12.120000;-10.325518;0.424475
12.160000;-10.379832;0.429256
12.200000;-10.433912;0.433805
12.240000;-10.487755;0.438102
12.280000;-10.541353;0.442130
12.320000;-10.594698;0.445874
12.360000;-10.647775;0.449331
12.400000;-10.700564;0.452503
12.440000;-10.753046;0.455391
12.480000;-10.805202;0.457995
12.520000;-10.857014;0.460317
12.560000;-10.908461;0.462359
12.600000;-10.959527;0.464120
12.640000;-11.010191;0.465602
12.680000;-11.060434;0.466806
12.720000;-11.110239;0.467733
12.760000;-11.159585;0.468384
12.800000;-11.208454;0.468760
12.840000;-11.256826;0.468863
12.880000;-11.304684;0.468693
12.920000;-11.352008;0.468251
12.960000;-11.398779;0.467538
13.000000;-11.444978;0.466555
13.040000;-11.490586;0.465304
13.080000;-11.535584;0.463786
13.120000;-11.579954;0.462001
13.160000;-11.623677;0.459950
13.200000;-11.666733;0.457635
13.240000;-11.709103;0.455057
13.280000;-11.750769;0.452216
13.320000;-11.791712;0.449114
13.360000;-11.831913;0.445752
13.400000;-11.871353;0.442130
13.440000;-11.910019;0.438250
13.480000;-11.947928;0.434114
13.520000;-11.985102;0.429722
13.560000;-12.021563;0.425075
13.600000;-12.057335;0.420176
13.640000;-12.092439;0.415025
13.680000;-12.126898;0.409624
13.720000;-12.160735;0.403974
13.760000;-12.193971;0.398076
13.800000;-12.226631;0.391932
13.840000;-12.258736;0.385543
13.880000;-12.290308;0.378911
13.920000;-12.321370;0.372036
13.960000;-12.351946;0.364919
14.000000;-12.382056;0.357564
14.040000;-12.411724;0.349969
14.080000;-12.440973;0.342138
14.120000;-12.469824;0.334071
14.160000;-12.498301;0.325769
14.200000;-12.526426;0.317234
14.240000;-12.554221;0.308468
14.280000;-12.581709;0.299470
14.320000;-12.608912;0.290244
14.360000;-12.635853;0.280790
14.400000;-12.662555;0.271109
14.440000;-12.689040;0.261203
14.480000;-12.715330;0.251073
14.520000;-12.741448;0.240720
14.560000;-12.767417;0.230147
14.600000;-12.793259;0.219353
14.640000;-12.818996;0.208340
14.680000;-12.844652;0.197110
14.720000;-12.870248;0.185665
14.760000;-12.895807;0.174004
14.800000;-12.921353;0.162130
14.840000;-12.946907;0.150047
14.880000;-12.972496;0.137775
14.920000;-12.998147;0.125335
14.960000;-13.023888;0.112748
15.000000;-13.049744;0.100039
15.040000;-13.075744;0.087228
15.080000;-13.101914;0.074337
15.120000;-13.128280;0.061389
15.160000;-13.154871;0.048407
15.200000;-13.181713;0.035411
15.240000;-13.208833;0.022424
15.280000;-13.236258;0.009469
15.320000;-13.264014;-0.003433
15.360000;-13.292130;-0.016260
15.400000;-13.320631;-0.028989
15.440000;-13.349545;-0.041598
15.480000;-13.378900;-0.054065
15.520000;-13.408720;-0.066369
15.560000;-13.439035;-0.078486
15.600000;-13.469871;-0.090395
15.640000;-13.501254;-0.102074
15.680000;-13.533212;-0.113500
15.720000;-13.565771;-0.124651
15.760000;-13.598959;-0.135506
15.800000;-13.632803;-0.146042
15.840000;-13.667330;-0.156237
15.880000;-13.702566;-0.166070
15.920000;-13.738538;-0.175516
15.960000;-13.775274;-0.184556
16.000000;-13.812801;-0.193166
16.040000;-13.851145;-0.201325
16.080000;-13.890334;-0.209010
16.120000;-13.930394;-0.216199
16.160000;-13.971353;-0.222870
16.200000;-14.013225;-0.229004
16.240000;-14.055978;-0.234591
16.280000;-14.099568;-0.239625
16.320000;-14.143951;-0.244100
16.360000;-14.189082;-0.248009
16.400000;-14.234917;-0.251345
16.440000;-14.281412;-0.254103
16.480000;-14.328523;-0.256275
16.520000;-14.376205;-0.257855
16.560000;-14.424415;-0.258836
16.600000;-14.473107;-0.259213
16.640000;-14.522238;-0.258979
16.680000;-14.571764;-0.258126
16.720000;-14.621639;-0.256649
16.760000;-14.671821;-0.254542
16.800000;-14.722264;-0.251797
16.840000;-14.772925;-0.248408
16.880000;-14.823758;-0.244369
16.920000;-14.874721;-0.239674
16.960000;-14.925768;-0.234315
17.000000;-14.976856;-0.228286
17.040000;-15.027940;-0.221581
17.080000;-15.078976;-0.214194
17.120000;-15.129919;-0.206117
17.160000;-15.180726;-0.197345
17.200000;-15.231353;-0.187870
17.240000;-15.278853;-0.172870
17.280000;-15.326353;-0.157870
17.320000;-15.373853;-0.142870
17.360000;-15.421353;-0.127870
17.400000;-15.468853;-0.112870
17.440000;-15.516353;-0.097870
17.480000;-15.563853;-0.082870
17.520000;-15.611353;-0.067870
17.560000;-15.658853;-0.052870
17.600000;-15.706353;-0.037870
17.640000;-15.753853;-0.022870
17.680000;-15.801353;-0.007870
17.720000;-15.848853;0.007130
