185.040000;-10.112527;2.283412
185.080000;-10.051975;2.313046
185.120000;-9.991095;2.343224
185.160000;-9.929874;2.373957
185.200000;-9.868298;2.405256
185.240000;-9.806353;2.437130
185.280000;-9.744025;2.469575
185.320000;-9.681302;2.502522
185.360000;-9.618174;2.535886
185.400000;-9.554628;2.569583
185.440000;-9.490654;2.603528
185.480000;-9.426239;2.637638
185.520000;-9.361371;2.671826
185.560000;-9.296041;2.706010
185.600000;-9.230235;2.740104
185.640000;-9.163942;2.774023
185.680000;-9.097151;2.807684
185.720000;-9.029851;2.841002
185.760000;-8.962030;2.873892
185.800000;-8.893676;2.906270
185.840000;-8.824777;2.938052
185.880000;-8.755323;2.969152
185.920000;-8.685302;2.999486
185.960000;-8.614701;3.028971
186.000000;-8.543511;3.057521
186.040000;-8.471718;3.085051
186.080000;-8.399313;3.111478
186.120000;-8.326282;3.136717
186.160000;-8.252615;3.160683
186.200000;-8.178300;3.183292
186.240000;-8.103326;3.204459
186.280000;-8.027680;3.224100
186.320000;-7.951353;3.242130
186.360000;-7.874341;3.258492
186.400000;-7.796684;3.273238
186.440000;-7.718431;3.286446
186.480000;-7.639630;3.298195
186.520000;-7.560331;3.308564
186.560000;-7.480583;3.317631
186.600000;-7.400433;3.325475
186.640000;-7.319933;3.332176
186.680000;-7.239129;3.337810
186.720000;-7.158071;3.342458
186.760000;-7.076809;3.346198
186.800000;-6.995390;3.349109
186.840000;-6.913864;3.351269
186.880000;-6.832279;3.352757
186.920000;-6.750685;3.353652
186.960000;-6.669131;3.354033
187.000000;-6.587665;3.353978
187.040000;-6.506336;3.353566
187.080000;-6.425193;3.352876
187.120000;-6.344285;3.351986
187.160000;-6.263662;3.350975
187.200000;-6.183371;3.349922
187.240000;-6.103461;3.348906
187.280000;-6.023983;3.348006
187.320000;-5.944984;3.347299
187.360000;-5.866513;3.346865
187.400000;-5.788620;3.346782
187.440000;-5.711353;3.347130
187.480000;-5.634749;3.347975
187.520000;-5.558799;3.349336
187.560000;-5.483482;3.351221
187.600000;-5.408776;3.353636
187.640000;-5.334660;3.356591
187.680000;-5.261113;3.360091
187.720000;-5.188113;3.364145
187.760000;-5.115640;3.368759
187.800000;-5.043672;3.373942
187.840000;-4.972187;3.379700
187.880000;-4.901165;3.386041
187.920000;-4.830585;3.392973
187.960000;-4.760424;3.400502
188.000000;-4.690662;3.408636
188.040000;-4.621278;3.417383
188.080000;-4.552250;3.426750
188.120000;-4.483556;3.436744
188.160000;-4.415177;3.447373
188.200000;-4.347090;3.458645
188.240000;-4.279274;3.470566
188.280000;-4.211708;3.483143
188.320000;-4.144371;3.496386
188.360000;-4.077241;3.510300
188.400000;-4.010297;3.524893
188.440000;-3.943518;3.540173
188.480000;-3.876883;3.556147
188.520000;-3.810370;3.572822
188.560000;-3.743958;3.590206
188.600000;-3.677626;3.608306
188.640000;-3.611353;3.627130
188.680000;-3.545123;3.646682
188.720000;-3.478951;3.666958
188.760000;-3.412854;3.687948
188.800000;-3.346853;3.709646
188.840000;-3.280967;3.732043
188.880000;-3.215216;3.755132
188.920000;-3.149618;3.778904
188.960000;-3.084193;3.803352
189.000000;-3.018960;3.828467
189.040000;-2.953940;3.854241
189.080000;-2.889150;3.880668
189.120000;-2.824612;3.907738
189.160000;-2.760343;3.935444
189.200000;-2.696364;3.963778
189.240000;-2.632694;3.992733
189.280000;-2.569352;4.022299
189.320000;-2.506358;4.052469
189.360000;-2.443731;4.083236
189.400000;-2.381490;4.114591
189.440000;-2.319655;4.146526
189.480000;-2.258246;4.179033
189.520000;-2.197281;4.212106
189.560000;-2.136780;4.245734
189.600000;-2.076762;4.279912
189.640000;-2.017247;4.314630
189.680000;-1.958255;4.349881
189.720000;-1.899804;4.385656
189.760000;-1.841914;4.421949
189.800000;-1.784605;4.458750
189.840000;-1.727895;4.496053
189.880000;-1.671804;4.533849
189.920000;-1.616353;4.572130
189.960000;-1.561551;4.610882
190.000000;-1.507383;4.650066
190.040000;-1.453823;4.689637
190.080000;-1.400846;4.729549
190.120000;-1.348428;4.769758
190.160000;-1.296543;4.810218
190.200000;-1.245167;4.850883
190.240000;-1.194275;4.891709
190.280000;-1.143841;4.932650
190.320000;-1.093841;4.973661
190.360000;-1.044251;5.014696
190.400000;-0.995044;5.055711
190.440000;-0.946197;5.096661
190.480000;-0.897684;5.137499
190.520000;-0.849480;5.178181
190.560000;-0.801561;5.218661
190.600000;-0.753902;5.258895
190.640000;-0.706477;5.298836
190.680000;-0.659263;5.338440
190.720000;-0.612233;5.377662
190.760000;-0.565364;5.416455
190.800000;-0.518629;5.454776
190.840000;-0.472005;5.492578
190.880000;-0.425466;5.529816
190.920000;-0.378988;5.566445
190.960000;-0.332545;5.602421
191.000000;-0.286113;5.637697
191.040000;-0.239667;5.672228
191.080000;-0.193182;5.705969
191.120000;-0.146633;5.738875
191.160000;-0.099995;5.770901
191.200000;-0.053243;5.802001
191.240000;-0.006353;5.832130
191.280000;0.040693;5.861261
191.320000;0.087879;5.889440
191.360000;0.135181;5.916732
191.400000;0.182576;5.943201
191.440000;0.230040;5.968912
191.480000;0.277549;5.993928
191.520000;0.325079;6.018315
191.560000;0.372608;6.042137
191.600000;0.420110;6.065458
191.640000;0.467564;6.088343
191.680000;0.514944;6.110856
191.720000;0.562228;6.133061
191.760000;0.609391;6.155023
191.800000;0.656410;6.176807
191.840000;0.703262;6.198477
191.880000;0.749922;6.220097
191.920000;0.796367;6.241731
191.960000;0.842574;6.263445
192.000000;0.888518;6.285303
192.040000;0.934177;6.307368
192.080000;0.979525;6.329706
192.120000;1.024541;6.352381
192.160000;1.069199;6.375457
192.200000;1.113477;6.398999
192.240000;1.157351;6.423071
192.280000;1.200797;6.447738
192.320000;1.243791;6.473064
192.360000;1.286310;6.499113
192.400000;1.328330;6.525951
192.440000;1.369827;6.553641
192.480000;1.410778;6.582247
192.520000;1.451159;6.611835
192.560000;1.490947;6.642468
192.600000;1.530118;6.674212
192.640000;1.568647;6.707130
192.680000;1.606520;6.741266
192.720000;1.643746;6.776576
192.760000;1.680345;6.812996
192.800000;1.716336;6.850462
192.840000;1.751737;6.888910
192.880000;1.786567;6.928274
192.920000;1.820845;6.968491
192.960000;1.854588;7.009496
193.000000;1.887817;7.051225
193.040000;1.920549;7.093613
193.080000;1.952804;7.136597
193.120000;1.984600;7.180110
193.160000;2.015955;7.224090
193.200000;2.046889;7.268471
193.240000;2.077419;7.313190
193.280000;2.107566;7.358181
193.320000;2.137347;7.403381
193.360000;2.166781;7.448726
193.400000;2.195887;7.494149
193.440000;2.224683;7.539588
193.480000;2.253189;7.584978
193.520000;2.281422;7.630254
193.560000;2.309402;7.675353
193.600000;2.337147;7.720209
193.640000;2.364676;7.764758
193.680000;2.392007;7.808936
193.720000;2.419160;7.852678
193.760000;2.446153;7.895921
193.800000;2.473004;7.938598
193.840000;2.499733;7.980648
193.880000;2.526358;8.022004
193.920000;2.552897;8.062602
193.960000;2.579370;8.102378
194.000000;2.605795;8.141268
194.040000;2.632191;8.179207
194.080000;2.658576;8.216131
194.120000;2.684969;8.251975
194.160000;2.711389;8.286675
194.200000;2.737854;8.320166
194.240000;2.764383;8.352385
194.280000;2.790996;8.383266
194.320000;2.817710;8.412745
194.360000;2.844544;8.440759
194.400000;2.871517;8.467242
194.440000;2.898647;8.492130
194.480000;2.925949;8.515380
194.520000;2.953415;8.537032
194.560000;2.981033;8.557148
194.600000;3.008790;8.575789
194.640000;3.036675;8.593017
194.680000;3.064675;8.608895
194.720000;3.092779;8.623482
194.760000;3.120973;8.636842
194.800000;3.149246;8.649034
194.840000;3.177586;8.660123
194.880000;3.205980;8.670167
194.920000;3.234416;8.679230
194.960000;3.262882;8.687374
195.000000;3.291366;8.694658
195.040000;3.319856;8.701146
195.080000;3.348339;8.706898
195.120000;3.376804;8.711977
195.160000;3.405237;8.716444
195.200000;3.433628;8.720361
195.240000;3.461963;8.723788
195.280000;3.490231;8.726789
195.320000;3.518419;8.729424
195.360000;3.546515;8.731755
195.400000;3.574507;8.733843
195.440000;3.602383;8.735751
195.480000;3.630130;8.737539
195.520000;3.657737;8.739270
195.560000;3.685191;8.741005
195.600000;3.712480;8.742806
195.640000;3.739592;8.744734
195.680000;3.766515;8.746850
195.720000;3.793236;8.749217
195.760000;3.819743;8.751897
195.800000;3.846025;8.754950
195.840000;3.872068;8.758438
195.880000;3.897861;8.762423
195.920000;3.923392;8.766966
195.960000;3.948647;8.772130
196.000000;3.973617;8.777975
196.040000;3.998287;8.784564
196.080000;4.022645;8.791958
196.120000;4.046681;8.800218
196.160000;4.070380;8.809406
196.200000;4.093732;8.819584
196.240000;4.116724;8.830813
196.280000;4.139344;8.843155
196.320000;4.161580;8.856672
196.360000;4.183419;8.871425
196.400000;4.204849;8.887476
196.440000;4.225858;8.904886
196.480000;4.246434;8.923717
196.520000;4.266565;8.944031
196.560000;4.286239;8.965888
196.600000;4.305443;8.989352
196.640000;4.324164;9.014483
196.680000;4.342392;9.041343
196.720000;4.360114;9.069994
196.760000;4.377317;9.100496
196.800000;4.393990;9.132913
196.840000;4.410120;9.167305
196.880000;4.425695;9.203734
196.920000;4.440703;9.242262
196.960000;4.455131;9.282950
197.000000;4.468968;9.325860
197.040000;4.482201;9.371053
197.080000;4.494819;9.418592
197.120000;4.506808;9.468537
197.160000;4.518157;9.520950
197.200000;4.528853;9.575893
197.240000;4.538885;9.633428
197.280000;4.548240;9.693616
197.320000;4.556906;9.756518
197.360000;4.564870;9.822197
197.400000;4.572122;9.890714
