13.160000;6.549091;-3.449716
13.200000;6.560126;-3.453144
13.240000;6.571190;-3.456537
13.280000;6.582283;-3.459895
13.320000;6.593405;-3.463218
13.360000;6.604556;-3.466507
13.400000;6.615735;-3.469760
13.440000;6.626943;-3.472979
13.480000;6.638180;-3.476163
13.520000;6.649444;-3.479313
13.560000;6.660737;-3.482428
13.600000;6.672059;-3.485508
13.640000;6.683408;-3.488554
13.680000;6.694785;-3.491566
13.720000;6.706190;-3.494543
13.760000;6.717623;-3.497486
13.800000;6.729083;-3.500395
13.840000;6.740571;-3.503270
13.880000;6.752087;-3.506111
13.920000;6.763629;-3.508918
13.960000;6.775199;-3.511690
14.000000;6.786796;-3.514429
14.040000;6.798421;-3.517134
14.080000;6.810072;-3.519806
14.120000;6.821750;-3.522443
14.160000;6.833454;-3.525047
14.200000;6.845186;-3.527617
14.240000;6.856943;-3.530154
14.280000;6.868728;-3.532658
14.320000;6.880538;-3.535128
14.360000;6.892375;-3.537564
14.400000;6.904238;-3.539968
14.440000;6.916127;-3.542338
14.480000;6.928042;-3.544675
14.520000;6.939983;-3.546979
14.560000;6.951949;-3.549250
14.600000;6.963941;-3.551487
14.640000;6.975959;-3.553692
14.680000;6.988002;-3.555864
14.720000;7.000070;-3.558004
14.760000;7.012164;-3.560110
14.800000;7.024282;-3.562184
14.840000;7.036426;-3.564226
14.880000;7.048595;-3.566234
14.920000;7.060788;-3.568211
14.960000;7.073006;-3.570154
15.000000;7.085249;-3.572066
15.040000;7.097516;-3.573945
15.080000;7.109807;-3.575792
15.120000;7.122123;-3.577607
15.160000;7.134463;-3.579389
15.200000;7.146828;-3.581140
15.240000;7.159216;-3.582858
15.280000;7.171628;-3.584545
15.320000;7.184064;-3.586200
15.360000;7.196523;-3.587822
15.400000;7.209006;-3.589414
15.440000;7.221513;-3.590973
15.480000;7.234043;-3.592501
15.520000;7.246596;-3.593997
15.560000;7.259173;-3.595462
15.600000;7.271772;-3.596895
15.640000;7.284395;-3.598297
15.680000;7.297040;-3.599667
15.720000;7.309709;-3.601006
15.760000;7.322399;-3.602314
15.800000;7.335113;-3.603591
15.840000;7.347849;-3.604837
15.880000;7.360607;-3.606051
15.920000;7.373388;-3.607235
15.960000;7.386190;-3.608388
16.000000;7.399015;-3.609510
16.040000;7.411862;-3.610601
16.080000;7.424731;-3.611662
16.120000;7.437621;-3.612691
16.160000;7.450533;-3.613690
16.200000;7.463467;-3.614659
16.240000;7.476422;-3.615597
16.280000;7.489398;-3.616505
16.320000;7.502396;-3.617382
16.360000;7.515415;-3.618229
16.400000;7.528455;-3.619046
16.440000;7.541515;-3.619833
16.480000;7.554597;-3.620589
16.520000;7.567700;-3.621316
16.560000;7.580823;-3.622012
16.600000;7.593966;-3.622678
16.640000;7.607130;-3.623315
16.680000;7.620315;-3.623922
16.720000;7.633519;-3.624499
16.760000;7.646744;-3.625046
16.800000;7.659989;-3.625564
16.840000;7.673254;-3.626052
16.880000;7.686538;-3.626510
16.920000;7.699843;-3.626940
16.960000;7.713167;-3.627339
17.000000;7.726510;-3.627710
17.040000;7.739873;-3.628051
17.080000;7.753255;-3.628363
17.120000;7.766657;-3.628645
17.160000;7.780077;-3.628899
17.200000;7.793517;-3.629124
17.240000;7.806976;-3.629319
17.280000;7.820453;-3.629486
17.320000;7.833949;-3.629624
17.360000;7.847464;-3.629733
17.400000;7.860997;-3.629813
17.440000;7.874549;-3.629865
17.480000;7.888119;-3.629888
17.520000;7.901707;-3.629883
17.560000;7.915313;-3.629849
17.600000;7.928937;-3.629787
17.640000;7.942579;-3.629696
17.680000;7.956239;-3.629577
17.720000;7.969917;-3.629430
17.760000;7.983612;-3.629254
17.800000;7.997325;-3.629051
17.840000;8.011055;-3.628819
17.880000;8.024803;-3.628559
17.920000;8.038568;-3.628272
17.960000;8.052349;-3.627956
18.000000;8.066148;-3.627613
18.040000;8.079964;-3.627242
18.080000;8.093796;-3.626843
18.120000;8.107645;-3.626417
18.160000;8.121511;-3.625963
18.200000;8.135393;-3.625482
18.240000;8.149292;-3.624973
18.280000;8.163207;-3.624437
18.320000;8.177138;-3.623873
18.360000;8.191085;-3.623282
18.400000;8.205048;-3.622664
18.440000;8.219027;-3.622019
18.480000;8.233022;-3.621346
18.520000;8.247032;-3.620647
18.560000;8.261058;-3.619921
18.600000;8.275100;-3.619167
18.640000;8.289157;-3.618387
18.680000;8.303229;-3.617580
18.720000;8.317316;-3.616747
18.760000;8.331419;-3.615887
18.800000;8.345536;-3.615000
18.840000;8.359668;-3.614086
18.880000;8.373815;-3.613146
18.920000;8.387977;-3.612180
18.960000;8.402153;-3.611187
19.000000;8.416344;-3.610169
19.040000;8.430549;-3.609123
19.080000;8.444768;-3.608052
19.120000;8.459001;-3.606954
19.160000;8.473249;-3.605831
19.200000;8.487510;-3.604681
19.240000;8.501785;-3.603506
19.280000;8.516074;-3.602304
19.320000;8.530377;-3.601077
19.360000;8.544693;-3.599824
19.400000;8.559023;-3.598546
19.440000;8.573366;-3.597241
19.480000;8.587722;-3.595912
19.520000;8.602091;-3.594556
19.560000;8.616473;-3.593175
19.600000;8.630869;-3.591769
19.640000;8.645277;-3.590338
19.680000;8.659698;-3.588881
19.720000;8.674131;-3.587399
19.760000;8.688577;-3.585892
19.800000;8.703036;-3.584359
19.840000;8.717506;-3.582802
19.880000;8.731989;-3.581220
19.920000;8.746485;-3.579613
19.960000;8.760992;-3.577981
20.000000;8.775511;-3.576324
20.040000;8.790042;-3.574643
20.080000;8.804584;-3.572936
20.120000;8.819138;-3.571206
20.160000;8.833704;-3.569450
20.200000;8.848281;-3.567671
20.240000;8.862870;-3.565866
20.280000;8.877469;-3.564038
20.320000;8.892080;-3.562185
20.360000;8.906702;-3.560308
20.400000;8.921335;-3.558407
20.440000;8.935978;-3.556481
20.480000;8.950632;-3.554532
20.520000;8.965297;-3.552559
20.560000;8.979972;-3.550561
20.600000;8.994658;-3.548540
20.640000;9.009354;-3.546495
20.680000;9.024060;-3.544426
20.720000;9.038776;-3.542334
20.760000;9.053503;-3.540218
20.800000;9.068239;-3.538078
20.840000;9.082985;-3.535915
20.880000;9.097740;-3.533728
20.920000;9.112506;-3.531518
20.960000;9.127280;-3.529285
21.000000;9.142064;-3.527028
21.040000;9.156858;-3.524748
21.080000;9.171660;-3.522445
21.120000;9.186472;-3.520119
21.160000;9.201292;-3.517770
21.200000;9.216122;-3.515398
21.240000;9.230960;-3.513003
21.280000;9.245807;-3.510585
21.320000;9.260662;-3.508145
21.360000;9.275526;-3.505681
21.400000;9.290399;-3.503196
21.440000;9.305279;-3.500687
21.480000;9.320168;-3.498156
21.520000;9.335065;-3.495602
21.560000;9.349970;-3.493026
21.600000;9.364882;-3.490428
21.640000;9.379803;-3.487807
21.680000;9.394731;-3.485165
21.720000;9.409666;-3.482500
21.760000;9.424609;-3.479812
21.800000;9.439560;-3.477103
21.840000;9.454517;-3.474372
21.880000;9.469482;-3.471619
21.920000;9.484454;-3.468844
21.960000;9.499433;-3.466047
22.000000;9.514419;-3.463229
22.040000;9.529411;-3.460388
22.080000;9.544410;-3.457526
22.120000;9.559416;-3.454643
22.160000;9.574428;-3.451738
22.200000;9.589446;-3.448812
22.240000;9.604471;-3.445864
22.280000;9.619501;-3.442895
22.320000;9.634538;-3.439904
22.360000;9.649581;-3.436893
22.400000;9.664629;-3.433860
22.440000;9.679684;-3.430806
22.480000;9.694743;-3.427732
22.520000;9.709809;-3.424636
22.560000;9.724880;-3.421519
22.600000;9.739956;-3.418382
22.640000;9.755037;-3.415223
22.680000;9.770124;-3.412044
22.720000;9.785215;-3.408845
22.760000;9.800312;-3.405624
22.800000;9.815413;-3.402384
22.840000;9.830519;-3.399122
22.880000;9.845629;-3.395841
22.920000;9.860745;-3.392539
22.960000;9.875864;-3.389216
23.000000;9.890988;-3.385874
23.040000;9.906116;-3.382511
23.080000;9.921248;-3.379128
23.120000;9.936384;-3.375725
23.160000;9.951524;-3.372302
23.200000;9.966668;-3.368860
23.240000;9.981816;-3.365397
23.280000;9.996967;-3.361914
23.320000;10.012121;-3.358412
23.360000;10.027279;-3.354890
23.400000;10.042441;-3.351349
23.440000;10.057605;-3.347788
23.480000;10.072773;-3.344207
23.520000;10.087943;-3.340607
23.560000;10.103117;-3.336988
23.600000;10.118293;-3.333349
23.640000;10.133472;-3.329691
23.680000;10.148654;-3.326014
23.720000;10.163838;-3.322317
23.760000;10.179024;-3.318602
23.800000;10.194213;-3.314867
23.840000;10.209404;-3.311114
23.880000;10.224597;-3.307342
23.920000;10.239792;-3.303550
23.960000;10.254988;-3.299741
24.000000;10.270187;-3.295912
24.040000;10.285387;-3.292065
24.080000;10.300589;-3.288199
24.120000;10.315792;-3.284314
24.160000;10.330997;-3.280411
24.200000;10.346203;-3.276490
24.240000;10.361410;-3.272550
24.280000;10.376618;-3.268593
24.320000;10.391827;-3.264616
24.360000;10.407037;-3.260622
24.400000;10.422248;-3.256610
24.440000;10.437459;-3.252579
24.480000;10.452671;-3.248531
24.520000;10.467883;-3.244464
24.560000;10.483096;-3.240380
24.600000;10.498309;-3.236278
24.640000;10.513522;-3.232158
24.680000;10.528735;-3.228021
24.720000;10.543948;-3.223865
24.760000;10.559161;-3.219693
24.800000;10.574374;-3.215503
24.840000;10.589586;-3.211295
24.880000;10.604798;-3.207070
24.920000;10.620009;-3.202828
24.960000;10.635220;-3.198568
25.000000;10.650430;-3.194291
25.040000;10.665639;-3.189997
25.080000;10.680847;-3.185686
25.120000;10.696054;-3.181358
25.160000;10.711260;-3.177013
25.200000;10.726464;-3.172651
25.240000;10.741667;-3.168273
25.280000;10.756869;-3.163877
25.320000;10.772069;-3.159465
25.360000;10.787268;-3.155036
25.400000;10.802464;-3.150591
25.440000;10.817659;-3.146129
25.480000;10.832852;-3.141650
25.520000;10.848043;-3.137156
25.560000;10.863231;-3.132644
25.600000;10.878417;-3.128117
25.640000;10.893601;-3.123573
25.680000;10.908782;-3.119013
25.720000;10.923961;-3.114437
25.760000;10.939137;-3.109845
25.800000;10.954311;-3.105237
25.840000;10.969481;-3.100614
25.880000;10.984648;-3.095974
25.920000;10.999813;-3.091318
25.960000;11.014974;-3.086647
26.000000;11.030131;-3.081960
26.040000;11.045286;-3.077257
26.080000;11.060437;-3.072539
26.120000;11.075584;-3.067805
26.160000;11.090727;-3.063056
26.200000;11.105867;-3.058292
26.240000;11.121003;-3.053512
26.280000;11.136135;-3.048717
26.320000;11.151263;-3.043907
26.360000;11.166386;-3.039081
26.400000;11.181505;-3.034241
26.440000;11.196620;-3.029385
26.480000;11.211730;-3.024515
26.520000;11.226836;-3.019629
26.560000;11.241937;-3.014729
26.600000;11.257033;-3.009814
26.640000;11.272124;-3.004885
26.680000;11.287210;-2.999940
26.720000;11.302291;-2.994981
26.760000;11.317367;-2.990008
26.800000;11.332437;-2.985020
26.840000;11.347502;-2.980018
26.880000;11.362562;-2.975001
26.920000;11.377615;-2.969970
26.960000;11.392664;-2.964925
27.000000;11.407706;-2.959866
27.040000;11.422742;-2.954793
27.080000;11.437772;-2.949705
27.120000;11.452796;-2.944604
27.160000;11.467814;-2.939488
27.200000;11.482826;-2.934359
27.240000;11.497831;-2.929216
27.280000;11.512829;-2.924059
27.320000;11.527821;-2.918889
27.360000;11.542806;-2.913705
27.400000;11.557785;-2.908507
27.440000;11.572756;-2.903296
27.480000;11.587720;-2.898072
27.520000;11.602677;-2.892834
27.560000;11.617627;-2.887583
27.600000;11.632570;-2.882318
27.640000;11.647505;-2.877040
27.680000;11.662432;-2.871750
27.720000;11.677352;-2.866446
27.760000;11.692264;-2.861129
27.800000;11.707168;-2.855799
27.840000;11.722064;-2.850456
27.880000;11.736953;-2.845101
27.920000;11.751833;-2.839732
27.960000;11.766704;-2.834351
28.000000;11.781567;-2.828958
28.040000;11.796422;-2.823552
28.080000;11.811269;-2.818133
28.120000;11.826106;-2.812702
28.160000;11.840935;-2.807258
28.200000;11.855755;-2.801802
28.240000;11.870566;-2.796334
28.280000;11.885368;-2.790853
28.320000;11.900160;-2.785360
28.360000;11.914943;-2.779856
28.400000;11.929717;-2.774339
28.440000;11.944482;-2.768810
28.480000;11.959237;-2.763269
28.520000;11.973982;-2.757717
28.560000;11.988717;-2.752153
28.600000;12.003443;-2.746576
28.640000;12.018158;-2.740989
28.680000;12.032864;-2.735389
28.720000;12.047559;-2.729778
28.760000;12.062244;-2.724156
28.800000;12.076918;-2.718522
28.840000;12.091582;-2.712877
28.880000;12.106236;-2.707220
28.920000;12.120878;-2.701553
28.960000;12.135510;-2.695874
29.000000;12.150131;-2.690184
29.040000;12.164741;-2.684482
29.080000;12.179340;-2.678770
29.120000;12.193927;-2.673047
29.160000;12.208503;-2.667313
29.200000;12.223068;-2.661568
29.240000;12.237622;-2.655813
29.280000;12.252163;-2.650046
29.320000;12.266693;-2.644269
29.360000;12.281211;-2.638482
29.400000;12.295718;-2.632684
29.440000;12.310212;-2.626875
29.480000;12.324694;-2.621056
29.520000;12.339164;-2.615227
29.560000;12.353621;-2.609387
29.600000;12.368066;-2.603538
29.640000;12.382499;-2.597678
29.680000;12.396919;-2.591808
29.720000;12.411326;-2.585928
29.760000;12.425720;-2.580038
29.800000;12.440102;-2.574138
29.840000;12.454470;-2.568228
29.880000;12.468825;-2.562308
29.920000;12.483167;-2.556379
29.960000;12.497496;-2.550440
30.000000;12.511811;-2.544491
30.040000;12.526112;-2.538533
30.080000;12.540400;-2.532566
30.120000;12.554674;-2.526588
30.160000;12.568935;-2.520602
30.200000;12.583181;-2.514606
30.240000;12.597413;-2.508601
30.280000;12.611631;-2.502587
30.320000;12.625835;-2.496564
30.360000;12.640025;-2.490531
30.400000;12.654200;-2.484490
30.440000;12.668360;-2.478440
30.480000;12.682506;-2.472380
30.520000;12.696637;-2.466312
30.560000;12.710753;-2.460235
30.600000;12.724855;-2.454150
30.640000;12.738941;-2.448056
30.680000;12.753012;-2.441953
30.720000;12.767067;-2.435842
30.760000;12.781108;-2.429722
30.800000;12.795133;-2.423594
30.840000;12.809142;-2.417457
30.880000;12.823135;-2.411313
30.920000;12.837113;-2.405160
30.960000;12.851075;-2.398999
31.000000;12.865021;-2.392829
31.040000;12.878951;-2.386652
31.080000;12.892864;-2.380467
31.120000;12.906762;-2.374274
31.160000;12.920643;-2.368073
31.200000;12.934507;-2.361864
31.240000;12.948355;-2.355648
31.280000;12.962186;-2.349424
31.320000;12.976001;-2.343192
31.360000;12.989798;-2.336952
31.400000;13.003579;-2.330706
31.440000;13.017342;-2.324451
31.480000;13.031088;-2.318190
31.520000;13.044817;-2.311921
31.560000;13.058528;-2.305645
31.600000;13.072222;-2.299361
31.640000;13.085899;-2.293071
31.680000;13.099557;-2.286773
31.720000;13.113198;-2.280469
31.760000;13.126821;-2.274157
31.800000;13.140426;-2.267839
31.840000;13.154013;-2.261514
31.880000;13.167581;-2.255182
31.920000;13.181131;-2.248843
31.960000;13.194663;-2.242498
32.000000;13.208176;-2.236146
32.040000;13.221671;-2.229788
32.080000;13.235147;-2.223423
32.120000;13.248604;-2.217052
32.160000;13.262042;-2.210674
32.200000;13.275461;-2.204290
32.240000;13.288861;-2.197900
32.280000;13.302242;-2.191504
32.320000;13.315604;-2.185102
32.360000;13.328946;-2.178693
32.400000;13.342268;-2.172279
32.440000;13.355571;-2.165859
32.480000;13.368854;-2.159433
32.520000;13.382117;-2.153001
32.560000;13.395360;-2.146563
32.600000;13.408584;-2.140120
32.640000;13.421787;-2.133671
32.680000;13.434970;-2.127217
32.720000;13.448132;-2.120757
32.760000;13.461274;-2.114292
32.800000;13.474396;-2.107821
32.840000;13.487496;-2.101345
32.880000;13.500577;-2.094864
32.920000;13.513636;-2.088377
32.960000;13.526674;-2.081886
33.000000;13.539691;-2.075389
33.040000;13.552687;-2.068888
33.080000;13.565662;-2.062381
33.120000;13.578616;-2.055870
33.160000;13.591547;-2.049354
33.200000;13.604458;-2.042833
33.240000;13.617347;-2.036307
33.280000;13.630214;-2.029777
33.320000;13.643059;-2.023242
33.360000;13.655882;-2.016702
33.400000;13.668683;-2.010159
33.440000;13.681462;-2.003610
33.480000;13.694218;-1.997058
33.520000;13.706952;-1.990501
33.560000;13.719664;-1.983940
33.600000;13.732353;-1.977375
33.640000;13.745020;-1.970805
33.680000;13.757663;-1.964232
33.720000;13.770284;-1.957655
33.760000;13.782882;-1.951073
33.800000;13.795457;-1.944488
33.840000;13.808008;-1.937899
33.880000;13.820536;-1.931307
33.920000;13.833041;-1.924711
33.960000;13.845522;-1.918111
34.000000;13.857980;-1.911507
34.040000;13.870414;-1.904901
34.080000;13.882824;-1.898290
34.120000;13.895211;-1.891677
34.160000;13.907573;-1.885060
34.200000;13.919911;-1.878440
34.240000;13.932225;-1.871816
34.280000;13.944515;-1.865190
34.320000;13.956780;-1.858560
34.360000;13.969021;-1.851928
34.400000;13.981237;-1.845292
34.440000;13.993429;-1.838654
34.480000;14.005595;-1.832013
34.520000;14.017737;-1.825369
34.560000;14.029854;-1.818722
34.600000;14.041945;-1.812073
34.640000;14.054012;-1.805421
34.680000;14.066053;-1.798767
34.720000;14.078068;-1.792110
34.760000;14.090058;-1.785451
34.800000;14.102023;-1.778789
34.840000;14.113962;-1.772125
34.880000;14.125875;-1.765459
34.920000;14.137762;-1.758791
34.960000;14.149623;-1.752121
