9.880000;1.794922;-3.953818
9.920000;1.725166;-3.937284
9.960000;1.655672;-3.920172
10.000000;1.586476;-3.902442
10.040000;1.517616;-3.884057
10.080000;1.449131;-3.864980
10.120000;1.381058;-3.845171
10.160000;1.313435;-3.824594
10.200000;1.246300;-3.803210
10.240000;1.179692;-3.780981
10.280000;1.113647;-3.757870
10.320000;1.048191;-3.733854
10.360000;0.983287;-3.708976
10.400000;0.918886;-3.683296
10.440000;0.854941;-3.656872
10.480000;0.791400;-3.629763
10.520000;0.728215;-3.602028
10.560000;0.665338;-3.573727
10.600000;0.602718;-3.544917
10.640000;0.540306;-3.515659
10.680000;0.478053;-3.486010
10.720000;0.415911;-3.456031
10.760000;0.353829;-3.425779
10.800000;0.291759;-3.395315
10.840000;0.229652;-3.364696
10.880000;0.167458;-3.333982
10.920000;0.105127;-3.303232
10.960000;0.042612;-3.272505
11.000000;-0.020138;-3.241859
11.040000;-0.083172;-3.211354
11.080000;-0.146538;-3.181049
11.120000;-0.210286;-3.151002
11.160000;-0.274466;-3.121273
11.200000;-0.339125;-3.091921
11.240000;-0.404315;-3.063004
11.280000;-0.470083;-3.034581
11.320000;-0.536479;-3.006712
11.360000;-0.603553;-2.979455
11.400000;-0.671353;-2.952870
11.440000;-0.739913;-2.927003
11.480000;-0.809206;-2.901851
11.520000;-0.879192;-2.877400
11.560000;-0.949826;-2.853635
11.600000;-1.021068;-2.830540
11.640000;-1.092875;-2.808102
11.680000;-1.165205;-2.786305
11.720000;-1.238016;-2.765135
11.760000;-1.311265;-2.744576
11.800000;-1.384912;-2.724614
11.840000;-1.458913;-2.705235
11.880000;-1.533227;-2.686422
11.920000;-1.607812;-2.668162
11.960000;-1.682625;-2.650439
12.000000;-1.757624;-2.633239
12.040000;-1.832767;-2.616546
12.080000;-1.908013;-2.600347
12.120000;-1.983319;-2.584626
12.160000;-2.058642;-2.569368
12.200000;-2.133942;-2.554559
12.240000;-2.209175;-2.540183
12.280000;-2.284301;-2.526226
12.320000;-2.359275;-2.512674
12.360000;-2.434058;-2.499510
12.400000;-2.508605;-2.486721
12.440000;-2.582876;-2.474291
12.480000;-2.656829;-2.462206
12.520000;-2.730420;-2.450450
12.560000;-2.803609;-2.439010
12.600000;-2.876353;-2.427870
12.640000;-2.948619;-2.417018
12.680000;-3.020418;-2.406450
12.720000;-3.091766;-2.396167
12.760000;-3.162684;-2.386168
12.800000;-3.233190;-2.376453
12.840000;-3.303303;-2.367021
12.880000;-3.373042;-2.357872
12.920000;-3.442425;-2.349005
12.960000;-3.511471;-2.340420
13.000000;-3.580199;-2.332117
13.040000;-3.648627;-2.324095
13.080000;-3.716776;-2.316353
13.120000;-3.784662;-2.308892
13.160000;-3.852305;-2.301710
13.200000;-3.919725;-2.294808
13.240000;-3.986939;-2.288185
13.280000;-4.053966;-2.281841
13.320000;-4.120826;-2.275775
13.360000;-4.187536;-2.269986
13.400000;-4.254117;-2.264475
13.440000;-4.320585;-2.259240
13.480000;-4.386961;-2.254282
13.520000;-4.453264;-2.249600
13.560000;-4.519511;-2.245194
13.600000;-4.585721;-2.241063
13.640000;-4.651915;-2.237207
13.680000;-4.718109;-2.233625
13.720000;-4.784323;-2.230317
13.760000;-4.850577;-2.227282
13.800000;-4.916887;-2.224520
13.840000;-4.983274;-2.222032
13.880000;-5.049756;-2.219815
13.920000;-5.116353;-2.217870
13.960000;-5.183076;-2.216198
14.000000;-5.249917;-2.214808
14.040000;-5.316862;-2.213709
14.080000;-5.383895;-2.212912
14.120000;-5.451003;-2.212427
14.160000;-5.518171;-2.212264
14.200000;-5.585383;-2.212432
14.240000;-5.652627;-2.212942
14.280000;-5.719886;-2.213805
14.320000;-5.787146;-2.215030
14.360000;-5.854393;-2.216627
14.400000;-5.921612;-2.218606
14.440000;-5.988788;-2.220978
14.480000;-6.055907;-2.223752
14.520000;-6.122955;-2.226939
14.560000;-6.189916;-2.230549
14.600000;-6.256776;-2.234591
14.640000;-6.323521;-2.239077
14.680000;-6.390136;-2.244015
14.720000;-6.456606;-2.249417
14.760000;-6.522916;-2.255292
14.800000;-6.589052;-2.261649
14.840000;-6.655000;-2.268501
14.880000;-6.720745;-2.275855
14.920000;-6.786272;-2.283724
14.960000;-6.851567;-2.292116
15.000000;-6.916614;-2.301041
15.040000;-6.981400;-2.310511
15.080000;-7.045910;-2.320534
15.120000;-7.110130;-2.331121
15.160000;-7.174043;-2.342282
15.200000;-7.237637;-2.354028
15.240000;-7.300896;-2.366368
15.280000;-7.363806;-2.379312
15.320000;-7.426353;-2.392870
15.360000;-7.488526;-2.407045
15.400000;-7.550343;-2.421806
15.440000;-7.611822;-2.437116
15.480000;-7.672986;-2.452935
15.520000;-7.733855;-2.469226
15.560000;-7.794450;-2.485950
15.600000;-7.854792;-2.503070
15.640000;-7.914901;-2.520547
15.680000;-7.974800;-2.538344
15.720000;-8.034507;-2.556420
15.760000;-8.094045;-2.574740
15.800000;-8.153435;-2.593263
15.840000;-8.212696;-2.611953
15.880000;-8.271851;-2.630771
15.920000;-8.330919;-2.649679
15.960000;-8.389922;-2.668638
16.000000;-8.448881;-2.687611
16.040000;-8.507816;-2.706559
16.080000;-8.566749;-2.725444
16.120000;-8.625700;-2.744228
16.160000;-8.684690;-2.762872
16.200000;-8.743740;-2.781339
16.240000;-8.802871;-2.799590
16.280000;-8.862104;-2.817587
16.320000;-8.921459;-2.835292
16.360000;-8.980958;-2.852666
16.400000;-9.040622;-2.869672
16.440000;-9.100470;-2.886272
16.480000;-9.160525;-2.902426
16.520000;-9.220807;-2.918097
16.560000;-9.281337;-2.933247
16.600000;-9.342135;-2.947838
16.640000;-9.403224;-2.961830
16.680000;-9.464622;-2.975187
16.720000;-9.526353;-2.987870
16.760000;-9.588425;-2.999851
16.800000;-9.650809;-3.011146
16.840000;-9.713466;-3.021781
16.880000;-9.776355;-3.031781
16.920000;-9.839437;-3.041173
16.960000;-9.902671;-3.049983
17.000000;-9.966016;-3.058237
17.040000;-10.029435;-3.065961
17.080000;-10.092885;-3.073180
17.120000;-10.156328;-3.079922
17.160000;-10.219723;-3.086211
17.200000;-10.283030;-3.092075
17.240000;-10.346209;-3.097538
17.280000;-10.409221;-3.102627
17.320000;-10.472024;-3.107368
17.360000;-10.534580;-3.111788
17.400000;-10.596849;-3.115911
17.440000;-10.658789;-3.119765
17.480000;-10.720361;-3.123374
17.520000;-10.781526;-3.126766
17.560000;-10.842243;-3.129966
17.600000;-10.902472;-3.133000
17.640000;-10.962173;-3.135894
17.680000;-11.021307;-3.138674
17.720000;-11.079832;-3.141367
17.760000;-11.137710;-3.143998
17.800000;-11.194899;-3.146593
17.840000;-11.251361;-3.149178
17.880000;-11.307055;-3.151780
17.920000;-11.361941;-3.154424
17.960000;-11.415980;-3.157136
18.000000;-11.469130;-3.159943
18.040000;-11.521353;-3.162870
18.080000;-11.572619;-3.165939
18.120000;-11.622951;-3.169152
18.160000;-11.672382;-3.172509
18.200000;-11.720944;-3.176006
18.240000;-11.768671;-3.179642
18.280000;-11.815596;-3.183415
18.320000;-11.861752;-3.187324
18.360000;-11.907172;-3.191366
18.400000;-11.951890;-3.195540
18.440000;-11.995939;-3.199844
18.480000;-12.039351;-3.204276
18.520000;-12.082161;-3.208834
18.560000;-12.124401;-3.213516
18.600000;-12.166104;-3.218321
18.640000;-12.207304;-3.223247
18.680000;-12.248033;-3.228291
18.720000;-12.288326;-3.233452
18.760000;-12.328215;-3.238729
18.800000;-12.367733;-3.244118
18.840000;-12.406914;-3.249620
18.880000;-12.445790;-3.255230
18.920000;-12.484395;-3.260949
18.960000;-12.522763;-3.266773
19.000000;-12.560925;-3.272702
19.040000;-12.598916;-3.278733
19.080000;-12.636768;-3.284864
19.120000;-12.674516;-3.291094
19.160000;-12.712191;-3.297420
19.200000;-12.749827;-3.303842
19.240000;-12.787458;-3.310356
19.280000;-12.825116;-3.316962
19.320000;-12.862835;-3.323657
19.360000;-12.900648;-3.330439
19.400000;-12.938587;-3.337308
19.440000;-12.976687;-3.344260
19.480000;-13.014980;-3.351294
19.520000;-13.053500;-3.358408
19.560000;-13.092280;-3.365601
19.600000;-13.131353;-3.372870
19.640000;-13.170751;-3.380214
19.680000;-13.210509;-3.387630
19.720000;-13.250660;-3.395118
19.760000;-13.291236;-3.402675
19.800000;-13.332271;-3.410298
19.840000;-13.373797;-3.417988
19.880000;-13.415850;-3.425741
19.920000;-13.458460;-3.433556
19.960000;-13.501662;-3.441430
20.000000;-13.545489;-3.449363
20.040000;-13.589974;-3.457352
20.080000;-13.635149;-3.465396
20.120000;-13.681049;-3.473492
20.160000;-13.727707;-3.481638
20.200000;-13.775155;-3.489834
20.240000;-13.823427;-3.498077
20.280000;-13.872556;-3.506364
20.320000;-13.922575;-3.514696
20.360000;-13.973517;-3.523068
20.400000;-14.025416;-3.531481
20.440000;-14.078305;-3.539931
20.480000;-14.132217;-3.548417
20.520000;-14.187184;-3.556938
20.560000;-14.243241;-3.565491
20.600000;-14.300420;-3.574074
20.640000;-14.358755;-3.582686
20.680000;-14.418279;-3.591324
20.720000;-14.479025;-3.599988
20.760000;-14.541026;-3.608675
20.800000;-14.604315;-3.617383
20.840000;-14.668926;-3.626110
20.880000;-14.734891;-3.634856
20.920000;-14.802244;-3.643616
20.960000;-14.871019;-3.652391
21.000000;-14.941247;-3.661178
21.040000;-15.012963;-3.669975
21.080000;-15.086200;-3.678781
21.120000;-15.160990;-3.687593
21.160000;-15.237367;-3.696410
21.200000;-15.315365;-3.705229
21.240000;-15.395015;-3.714050
