62.040000;-7.266255;-6.001892
62.080000;-7.300981;-5.985994
62.120000;-7.334241;-5.970315
62.160000;-7.366099;-5.954846
62.200000;-7.396622;-5.939577
62.240000;-7.425876;-5.924498
62.280000;-7.453928;-5.909599
62.320000;-7.480843;-5.894871
62.360000;-7.506687;-5.880304
62.400000;-7.531528;-5.865888
62.440000;-7.555430;-5.851614
62.480000;-7.578460;-5.837471
62.520000;-7.600684;-5.823450
62.560000;-7.622168;-5.809542
62.600000;-7.642979;-5.795737
62.640000;-7.663182;-5.782024
62.680000;-7.682844;-5.768394
62.720000;-7.702030;-5.754838
62.760000;-7.720808;-5.741346
62.800000;-7.739242;-5.727908
62.840000;-7.757400;-5.714514
62.880000;-7.775347;-5.701155
62.920000;-7.793150;-5.687821
62.960000;-7.810874;-5.674502
63.000000;-7.828587;-5.661188
63.040000;-7.846353;-5.647870
63.080000;-7.864229;-5.634539
63.120000;-7.882231;-5.621191
63.160000;-7.900368;-5.607822
63.200000;-7.918644;-5.594429
63.240000;-7.937066;-5.581009
63.280000;-7.955643;-5.567557
63.320000;-7.974379;-5.554072
63.360000;-7.993281;-5.540549
63.400000;-8.012357;-5.526985
63.440000;-8.031613;-5.513376
63.480000;-8.051055;-5.499720
63.520000;-8.070691;-5.486013
63.560000;-8.090526;-5.472251
63.600000;-8.110569;-5.458432
63.640000;-8.130824;-5.444551
63.680000;-8.151299;-5.430606
63.720000;-8.172000;-5.416593
63.760000;-8.192935;-5.402508
63.800000;-8.214109;-5.388349
63.840000;-8.235530;-5.374112
63.880000;-8.257204;-5.359793
63.920000;-8.279138;-5.345390
63.960000;-8.301338;-5.330898
64.000000;-8.323811;-5.316315
64.040000;-8.346564;-5.301636
64.080000;-8.369603;-5.286860
64.120000;-8.392935;-5.271982
64.160000;-8.416567;-5.256999
64.200000;-8.440505;-5.241907
64.240000;-8.464756;-5.226703
64.280000;-8.489326;-5.211385
64.320000;-8.514223;-5.195948
64.360000;-8.539453;-5.180388
64.400000;-8.565023;-5.164704
64.440000;-8.590938;-5.148891
64.480000;-8.617207;-5.132946
64.520000;-8.643835;-5.116865
64.560000;-8.670829;-5.100646
64.600000;-8.698196;-5.084285
64.640000;-8.725943;-5.067777
64.680000;-8.754075;-5.051122
64.720000;-8.782601;-5.034313
64.760000;-8.811526;-5.017349
64.800000;-8.840857;-5.000227
64.840000;-8.870600;-4.982941
64.880000;-8.900763;-4.965490
64.920000;-8.931353;-4.947870
64.960000;-8.962380;-4.930080
65.000000;-8.993883;-4.912134
65.040000;-9.025902;-4.894048
65.080000;-9.058481;-4.875836
65.120000;-9.091661;-4.857516
65.160000;-9.125484;-4.839104
65.200000;-9.159992;-4.820614
65.240000;-9.195228;-4.802064
65.280000;-9.231233;-4.783469
65.320000;-9.268050;-4.764845
65.360000;-9.305721;-4.746208
65.400000;-9.344288;-4.727574
65.440000;-9.383793;-4.708959
65.480000;-9.424279;-4.690379
65.520000;-9.465786;-4.671850
65.560000;-9.508358;-4.653387
65.600000;-9.552037;-4.635008
65.640000;-9.596864;-4.616727
65.680000;-9.642881;-4.598562
65.720000;-9.690132;-4.580526
65.760000;-9.738658;-4.562638
65.800000;-9.788501;-4.544912
65.840000;-9.839703;-4.527365
65.880000;-9.892306;-4.510012
65.920000;-9.946353;-4.492870
65.960000;-10.001858;-4.475959
66.000000;-10.058729;-4.459315
66.040000;-10.116845;-4.442981
66.080000;-10.176087;-4.426997
66.120000;-10.236335;-4.411405
66.160000;-10.297468;-4.396247
66.200000;-10.359367;-4.381564
66.240000;-10.421912;-4.367397
66.280000;-10.484982;-4.353787
66.320000;-10.548458;-4.340777
66.360000;-10.612220;-4.328407
66.400000;-10.676147;-4.316719
66.440000;-10.740121;-4.305755
66.480000;-10.804020;-4.295555
66.520000;-10.867725;-4.286161
66.560000;-10.931116;-4.277615
66.600000;-10.994073;-4.269957
66.640000;-11.056476;-4.263230
66.680000;-11.118204;-4.257474
66.720000;-11.179139;-4.252732
66.760000;-11.239160;-4.249044
66.800000;-11.298146;-4.246452
66.840000;-11.355979;-4.244997
66.880000;-11.412537;-4.244721
66.920000;-11.467702;-4.245665
66.960000;-11.521353;-4.247870
67.000000;-11.573411;-4.251363
67.040000;-11.623966;-4.256108
67.080000;-11.673149;-4.262054
67.120000;-11.721089;-4.269150
67.160000;-11.767919;-4.277346
67.200000;-11.813767;-4.286591
67.240000;-11.858765;-4.296833
67.280000;-11.903044;-4.308022
67.320000;-11.946733;-4.320107
67.360000;-11.989965;-4.333037
67.400000;-12.032869;-4.346762
67.440000;-12.075575;-4.361229
67.480000;-12.118215;-4.376390
67.520000;-12.160920;-4.392192
67.560000;-12.203819;-4.408585
67.600000;-12.247044;-4.425518
67.640000;-12.290725;-4.442939
67.680000;-12.334992;-4.460800
67.720000;-12.379977;-4.479047
67.760000;-12.425809;-4.497631
67.800000;-12.472621;-4.516501
67.840000;-12.520541;-4.535606
67.880000;-12.569701;-4.554894
67.920000;-12.620232;-4.574316
67.960000;-12.672264;-4.593819
68.000000;-12.725927;-4.613354
68.040000;-12.781353;-4.632870
68.080000;-12.838631;-4.652326
68.120000;-12.897693;-4.671724
68.160000;-12.958430;-4.691076
68.200000;-13.020731;-4.710396
68.240000;-13.084488;-4.729695
68.280000;-13.149591;-4.748987
68.320000;-13.215930;-4.768283
68.360000;-13.283398;-4.787596
68.400000;-13.351883;-4.806940
68.440000;-13.421278;-4.826325
68.480000;-13.491471;-4.845765
68.520000;-13.562355;-4.865272
68.560000;-13.633820;-4.884860
68.600000;-13.705756;-4.904539
68.640000;-13.778054;-4.924323
68.680000;-13.850605;-4.944225
68.720000;-13.923299;-4.964256
68.760000;-13.996027;-4.984429
68.800000;-14.068680;-5.004758
68.840000;-14.141149;-5.025254
68.880000;-14.213323;-5.045929
68.920000;-14.285094;-5.066797
68.960000;-14.356353;-5.087870
69.000000;-14.426989;-5.109160
69.040000;-14.496894;-5.130680
69.080000;-14.565958;-5.152443
69.120000;-14.634072;-5.174460
69.160000;-14.701127;-5.196745
69.200000;-14.767013;-5.219310
69.240000;-14.831621;-5.242167
69.280000;-14.894841;-5.265329
69.320000;-14.956565;-5.288809
69.360000;-15.016682;-5.312619
69.400000;-15.075084;-5.336771
69.440000;-15.131661;-5.361278
69.480000;-15.186304;-5.386153
69.520000;-15.238904;-5.411408
69.560000;-15.289350;-5.437055
69.600000;-15.337535;-5.463107
69.640000;-15.383348;-5.489577
69.680000;-15.426680;-5.516477
69.720000;-15.467421;-5.543820
69.760000;-15.505463;-5.571617
69.800000;-15.540696;-5.599883
69.840000;-15.573011;-5.628628
69.880000;-15.602298;-5.657866
69.920000;-15.628449;-5.687609
