41.920000;-7.095475;-6.761922
41.960000;-7.050013;-6.685681
42.000000;-7.002996;-6.607526
42.040000;-6.954520;-6.527656
42.080000;-6.904679;-6.446268
42.120000;-6.853569;-6.363562
42.160000;-6.801284;-6.279735
42.200000;-6.747920;-6.194986
42.240000;-6.693573;-6.109513
42.280000;-6.638336;-6.023514
42.320000;-6.582306;-5.937188
42.360000;-6.525578;-5.850734
42.400000;-6.468247;-5.764348
42.440000;-6.410407;-5.678230
42.480000;-6.352155;-5.592578
42.520000;-6.293585;-5.507590
42.560000;-6.234793;-5.423465
42.600000;-6.175873;-5.340400
42.640000;-6.116921;-5.258595
42.680000;-6.058032;-5.178247
42.720000;-5.999301;-5.099555
42.760000;-5.940824;-5.022716
42.800000;-5.882695;-4.947930
42.840000;-5.825010;-4.875395
42.880000;-5.767864;-4.805309
42.920000;-5.711353;-4.737870
42.960000;-5.655547;-4.673218
43.000000;-5.600431;-4.611258
43.040000;-5.545962;-4.551837
43.080000;-5.492102;-4.494802
43.120000;-5.438808;-4.439998
43.160000;-5.386041;-4.387274
43.200000;-5.333760;-4.336474
43.240000;-5.281925;-4.287447
43.280000;-5.230494;-4.240039
43.320000;-5.179428;-4.194096
43.360000;-5.128686;-4.149465
43.400000;-5.078228;-4.105992
43.440000;-5.028012;-4.063525
43.480000;-4.977998;-4.021910
43.520000;-4.928147;-3.980994
43.560000;-4.878416;-3.940622
43.600000;-4.828766;-3.900643
43.640000;-4.779157;-3.860901
43.680000;-4.729547;-3.821246
43.720000;-4.679896;-3.781521
43.760000;-4.630164;-3.741576
43.800000;-4.580310;-3.701255
43.840000;-4.530293;-3.660406
43.880000;-4.480073;-3.618876
43.920000;-4.429610;-3.576510
43.960000;-4.378862;-3.533156
44.000000;-4.327790;-3.488661
44.040000;-4.276353;-3.442870
44.080000;-4.224522;-3.395679
44.120000;-4.172321;-3.347177
44.160000;-4.119783;-3.297498
44.200000;-4.066945;-3.246781
44.240000;-4.013839;-3.195161
44.280000;-3.960503;-3.142776
44.320000;-3.906970;-3.089760
44.360000;-3.853274;-3.036252
44.400000;-3.799452;-2.982387
44.440000;-3.745537;-2.928302
44.480000;-3.691566;-2.874133
44.520000;-3.637571;-2.820017
44.560000;-3.583589;-2.766091
44.600000;-3.529654;-2.712490
44.640000;-3.475801;-2.659351
44.680000;-3.422064;-2.606812
44.720000;-3.368479;-2.555007
44.760000;-3.315081;-2.504074
44.800000;-3.261904;-2.454149
44.840000;-3.208983;-2.405369
44.880000;-3.156353;-2.357870
44.920000;-3.104031;-2.311750
44.960000;-3.051964;-2.266952
45.000000;-3.000081;-2.223382
45.040000;-2.948313;-2.180943
45.080000;-2.896588;-2.139542
45.120000;-2.844835;-2.099081
45.160000;-2.792984;-2.059467
45.200000;-2.740965;-2.020605
45.240000;-2.688706;-1.982398
45.280000;-2.636138;-1.944752
45.320000;-2.583189;-1.907571
45.360000;-2.529789;-1.870761
45.400000;-2.475867;-1.834225
45.440000;-2.421353;-1.797870
45.480000;-2.366202;-1.761621
45.520000;-2.310481;-1.725489
45.560000;-2.254280;-1.689509
45.600000;-2.197693;-1.653714
45.640000;-2.140811;-1.618136
45.680000;-2.083725;-1.582810
45.720000;-2.026529;-1.547768
45.760000;-1.969313;-1.513044
45.800000;-1.912170;-1.478671
45.840000;-1.855193;-1.444683
45.880000;-1.798472;-1.411112
45.920000;-1.742101;-1.377992
45.960000;-1.686170;-1.345357
46.000000;-1.630773;-1.313240
46.040000;-1.576000;-1.281674
46.080000;-1.521944;-1.250692
46.120000;-1.468698;-1.220327
46.160000;-1.416352;-1.190614
46.200000;-1.365000;-1.161585
46.240000;-1.314732;-1.133273
46.280000;-1.265642;-1.105713
46.320000;-1.217820;-1.078937
46.360000;-1.171360;-1.052978
46.400000;-1.126353;-1.027870
46.440000;-1.082859;-1.003651
46.480000;-1.040813;-0.980380
46.520000;-1.000120;-0.958121
46.560000;-0.960682;-0.936936
46.600000;-0.922402;-0.916889
46.640000;-0.885184;-0.898044
46.680000;-0.848932;-0.880465
46.720000;-0.813549;-0.864215
46.760000;-0.778938;-0.849357
46.800000;-0.745002;-0.835956
46.840000;-0.711645;-0.824074
46.880000;-0.678771;-0.813775
46.920000;-0.646283;-0.805123
46.960000;-0.614084;-0.798181
47.000000;-0.582077;-0.793013
47.040000;-0.550167;-0.789682
47.080000;-0.518256;-0.788252
47.120000;-0.486247;-0.788786
47.160000;-0.454045;-0.791349
47.200000;-0.421553;-0.796003
47.240000;-0.388673;-0.802812
47.280000;-0.355310;-0.811840
47.320000;-0.321366;-0.823150
47.360000;-0.286746;-0.836805
47.400000;-0.251353;-0.852870
47.440000;-0.215107;-0.871397
47.480000;-0.178003;-0.892396
47.520000;-0.140051;-0.915868
47.560000;-0.101264;-0.941812
47.600000;-0.061653;-0.970227
47.640000;-0.021228;-1.001114
47.680000;0.019997;-1.034472
47.720000;0.062013;-1.070301
47.760000;0.104807;-1.108600
47.800000;0.148368;-1.149369
47.840000;0.192684;-1.192609
47.880000;0.237745;-1.238318
47.920000;0.283539;-1.286497
47.960000;0.330053;-1.337145
48.000000;0.377278;-1.390262
48.040000;0.425201;-1.445847
48.080000;0.473811;-1.503901
48.120000;0.523096;-1.564423
48.160000;0.573045;-1.627413
48.200000;0.623647;-1.692870
48.240000;0.674893;-1.760759
48.280000;0.726781;-1.830903
48.320000;0.779313;-1.903091
48.360000;0.832491;-1.977109
48.400000;0.886315;-2.052746
48.440000;0.940789;-2.129790
48.480000;0.995913;-2.208028
48.520000;1.051688;-2.287250
48.560000;1.108116;-2.367241
48.600000;1.165199;-2.447791
48.640000;1.222938;-2.528687
48.680000;1.281334;-2.609717
48.720000;1.340390;-2.690670
48.760000;1.400106;-2.771332
48.800000;1.460484;-2.851492
48.840000;1.521526;-2.930938
48.880000;1.583233;-3.009458
48.920000;1.645606;-3.086839
48.960000;1.708647;-3.162870
49.000000;1.772366;-3.237382
49.040000;1.836805;-3.310380
49.080000;1.902013;-3.381913
49.120000;1.968040;-3.452030
49.160000;2.034937;-3.520781
49.200000;2.102753;-3.588214
49.240000;2.171539;-3.654378
49.280000;2.241344;-3.719323
49.320000;2.312219;-3.783096
49.360000;2.384212;-3.845747
49.400000;2.457376;-3.907325
49.440000;2.531758;-3.967880
49.480000;2.607410;-4.027459
49.520000;2.684382;-4.086112
49.560000;2.762722;-4.143888
49.600000;2.842483;-4.200835
49.640000;2.923712;-4.257004
49.680000;3.006460;-4.312442
49.720000;3.090778;-4.367198
49.760000;3.176715;-4.421323
49.800000;3.264322;-4.474864
49.840000;3.353647;-4.527870
49.880000;3.444721;-4.580374
49.920000;3.537483;-4.632341
49.960000;3.631854;-4.683719
50.000000;3.727754;-4.734456
50.040000;3.825102;-4.784501
50.080000;3.923818;-4.833801
50.120000;4.023823;-4.882305
50.160000;4.125036;-4.929962
50.200000;4.227376;-4.976718
50.240000;4.330764;-5.022524
50.280000;4.435119;-5.067326
50.320000;4.540361;-5.111074
50.360000;4.646410;-5.153714
50.400000;4.753187;-5.195197
50.440000;4.860609;-5.235469
50.480000;4.968599;-5.274479
50.520000;5.077074;-5.312176
50.560000;5.185956;-5.348507
50.600000;5.295163;-5.383421
50.640000;5.404616;-5.416866
50.680000;5.514235;-5.448791
50.720000;5.623938;-5.479142
50.760000;5.733647;-5.507870
50.800000;5.843281;-5.534922
50.840000;5.952760;-5.560245
50.880000;6.062003;-5.583790
50.920000;6.170931;-5.605503
50.960000;6.279463;-5.625332
51.000000;6.387519;-5.643228
51.040000;6.495019;-5.659136
51.080000;6.601882;-5.673006
51.120000;6.708029;-5.684786
51.160000;6.813379;-5.694424
51.200000;6.917852;-5.701869
51.240000;7.021368;-5.707068
51.280000;7.123847;-5.709970
51.320000;7.225208;-5.710523
51.360000;7.325372;-5.708676
51.400000;7.424257;-5.704376
51.440000;7.521785;-5.697571
51.480000;7.617875;-5.688211
51.520000;7.712446;-5.676243
51.560000;7.805418;-5.661616
51.600000;7.896712;-5.644277
51.640000;7.986247;-5.624176
51.680000;8.073942;-5.601259
51.720000;8.159718;-5.575477
51.760000;8.243495;-5.546775
51.800000;8.325192;-5.515104
51.840000;8.404729;-5.480411
51.880000;8.482026;-5.442644
51.920000;8.557003;-5.401752
51.960000;8.629579;-5.357683
52.000000;8.699675;-5.310385
52.040000;8.767210;-5.259807
52.080000;8.832104;-5.205896
52.120000;8.894276;-5.148601
