182.080000;5.297451;-1.914257
182.120000;5.231685;-1.885909
182.160000;5.165147;-1.858091
182.200000;5.097835;-1.830821
182.240000;5.029747;-1.804117
182.280000;4.960879;-1.777998
182.320000;4.891228;-1.752480
182.360000;4.820791;-1.727582
182.400000;4.749566;-1.703322
182.440000;4.677548;-1.679718
182.480000;4.604736;-1.656788
182.520000;4.531126;-1.634549
182.560000;4.456715;-1.613020
182.600000;4.381501;-1.592219
182.640000;4.305479;-1.572163
182.680000;4.228647;-1.552870
182.720000;4.151013;-1.534351
182.760000;4.072619;-1.516587
182.800000;3.993520;-1.499549
182.840000;3.913770;-1.483211
182.880000;3.833422;-1.467545
182.920000;3.752531;-1.452525
182.960000;3.671150;-1.438122
183.000000;3.589333;-1.424310
183.040000;3.507134;-1.411061
183.080000;3.424608;-1.398349
183.120000;3.341806;-1.386145
183.160000;3.258785;-1.374424
183.200000;3.175597;-1.363156
183.240000;3.092297;-1.352316
183.280000;3.008937;-1.341876
183.320000;2.925573;-1.331808
183.360000;2.842258;-1.322086
183.400000;2.759045;-1.312682
183.440000;2.675990;-1.303569
183.480000;2.593144;-1.294720
183.520000;2.510564;-1.286107
183.560000;2.428301;-1.277703
183.600000;2.346411;-1.269482
183.640000;2.264946;-1.261415
183.680000;2.183962;-1.253475
183.720000;2.103511;-1.245636
183.760000;2.023647;-1.237870
183.800000;1.944409;-1.230148
183.840000;1.865766;-1.222434
183.880000;1.787672;-1.214691
183.920000;1.710082;-1.206882
183.960000;1.632950;-1.198969
184.000000;1.556228;-1.190914
184.040000;1.479873;-1.182681
184.080000;1.403836;-1.174231
184.120000;1.328073;-1.165528
184.160000;1.252538;-1.156534
184.200000;1.177183;-1.147212
184.240000;1.101965;-1.137524
184.280000;1.026835;-1.127433
184.320000;0.951749;-1.116901
184.360000;0.876660;-1.105891
184.400000;0.801523;-1.094366
184.440000;0.726291;-1.082287
184.480000;0.650919;-1.069619
184.520000;0.575360;-1.056323
184.560000;0.499568;-1.042362
184.600000;0.423498;-1.027698
184.640000;0.347103;-1.012295
184.680000;0.270337;-0.996114
184.720000;0.193155;-0.979119
184.760000;0.115510;-0.961271
184.800000;0.037356;-0.942534
184.840000;-0.041353;-0.922870
184.880000;-0.120638;-0.902257
184.920000;-0.200432;-0.880737
184.960000;-0.280641;-0.858367
185.000000;-0.361171;-0.835202
185.040000;-0.441931;-0.811301
185.080000;-0.522827;-0.786720
185.120000;-0.603766;-0.761516
185.160000;-0.684656;-0.735746
185.200000;-0.765403;-0.709467
185.240000;-0.845915;-0.682736
185.280000;-0.926098;-0.655609
185.320000;-1.005861;-0.628143
185.360000;-1.085109;-0.600397
185.400000;-1.163751;-0.572425
185.440000;-1.241693;-0.544286
185.480000;-1.318842;-0.516036
185.520000;-1.395106;-0.487731
185.560000;-1.470391;-0.459430
185.600000;-1.544605;-0.431189
185.640000;-1.617654;-0.403064
185.680000;-1.689447;-0.375113
185.720000;-1.759889;-0.347392
185.760000;-1.828889;-0.319959
185.800000;-1.896353;-0.292870
185.840000;-1.962216;-0.266168
185.880000;-2.026526;-0.239839
185.920000;-2.089359;-0.213854
185.960000;-2.150790;-0.188185
186.000000;-2.210895;-0.162803
186.040000;-2.269749;-0.137680
186.080000;-2.327429;-0.112788
186.120000;-2.384010;-0.088097
186.160000;-2.439568;-0.063580
186.200000;-2.494178;-0.039208
186.240000;-2.547915;-0.014953
186.280000;-2.600857;0.009214
186.320000;-2.653078;0.033322
186.360000;-2.704653;0.057398
186.400000;-2.755659;0.081472
186.440000;-2.806172;0.105571
186.480000;-2.856266;0.129725
186.520000;-2.906018;0.153961
186.560000;-2.955504;0.178308
186.600000;-3.004798;0.202795
186.640000;-3.053977;0.227450
186.680000;-3.103116;0.252301
186.720000;-3.152291;0.277378
186.760000;-3.201577;0.302707
186.800000;-3.251051;0.328319
186.840000;-3.300788;0.354241
186.880000;-3.350863;0.380502
186.920000;-3.401353;0.407130
186.960000;-3.452308;0.434144
187.000000;-3.503685;0.461522
187.040000;-3.555415;0.489232
187.080000;-3.607431;0.517242
187.120000;-3.659663;0.545522
187.160000;-3.712045;0.574039
187.200000;-3.764506;0.602761
187.240000;-3.816980;0.631657
187.280000;-3.869398;0.660695
187.320000;-3.921691;0.689843
187.360000;-3.973792;0.719070
187.400000;-4.025632;0.748343
187.440000;-4.077143;0.777632
187.480000;-4.128256;0.806904
187.520000;-4.178905;0.836128
187.560000;-4.229019;0.865272
187.600000;-4.278531;0.894305
187.640000;-4.327373;0.923193
187.680000;-4.375476;0.951907
187.720000;-4.422773;0.980414
187.760000;-4.469195;1.008683
187.800000;-4.514673;1.036681
187.840000;-4.559140;1.064377
187.880000;-4.602527;1.091739
187.920000;-4.644766;1.118736
187.960000;-4.685789;1.145336
188.000000;-4.725527;1.171507
188.040000;-4.763913;1.197218
188.080000;-4.800877;1.222436
188.120000;-4.836353;1.247130
188.160000;-4.870295;1.271288
188.200000;-4.902759;1.294975
188.240000;-4.933825;1.318276
188.280000;-4.963572;1.341276
188.320000;-4.992079;1.364059
188.360000;-5.019425;1.386710
188.400000;-5.045691;1.409314
188.440000;-5.070955;1.431957
188.480000;-5.095297;1.454722
188.520000;-5.118797;1.477694
188.560000;-5.141534;1.500959
188.600000;-5.163586;1.524600
188.640000;-5.185035;1.548704
188.680000;-5.205959;1.573354
188.720000;-5.226437;1.598636
188.760000;-5.246550;1.624633
188.800000;-5.266376;1.651432
188.840000;-5.285994;1.679117
188.880000;-5.305486;1.707772
188.920000;-5.324929;1.737482
188.960000;-5.344403;1.768333
189.000000;-5.363988;1.800409
189.040000;-5.383763;1.833794
189.080000;-5.403807;1.868574
189.120000;-5.424201;1.904834
189.160000;-5.445023;1.942657
189.200000;-5.466353;1.982130
189.240000;-5.488254;2.023304
189.280000;-5.510729;2.066101
189.320000;-5.533764;2.110413
189.360000;-5.557344;2.156127
189.400000;-5.581457;2.203136
189.440000;-5.606087;2.251328
189.480000;-5.631223;2.300594
189.520000;-5.656848;2.350824
189.560000;-5.682951;2.401907
189.600000;-5.709517;2.453734
189.640000;-5.736532;2.506194
189.680000;-5.763982;2.559178
189.720000;-5.791854;2.612575
189.760000;-5.820133;2.666276
189.800000;-5.848807;2.720170
189.840000;-5.877861;2.774148
189.880000;-5.907281;2.828100
189.920000;-5.937053;2.881914
189.960000;-5.967165;2.935483
190.000000;-5.997601;2.988694
190.040000;-6.028348;3.041439
190.080000;-6.059393;3.093608
190.120000;-6.090721;3.145090
190.160000;-6.122319;3.195775
190.200000;-6.154173;3.245554
190.240000;-6.186269;3.294315
190.280000;-6.218593;3.341951
190.320000;-6.251132;3.388349
190.360000;-6.283871;3.433401
190.400000;-6.316797;3.476996
190.440000;-6.349897;3.519024
190.480000;-6.383155;3.559375
190.520000;-6.416559;3.597940
190.560000;-6.450094;3.634608
190.600000;-6.483748;3.669269
190.640000;-6.517505;3.701813
190.680000;-6.551353;3.732130
190.720000;-6.585278;3.760157
190.760000;-6.619272;3.786017
190.800000;-6.653329;3.809880
190.840000;-6.687440;3.831916
190.880000;-6.721600;3.852295
190.920000;-6.755802;3.871187
190.960000;-6.790037;3.888762
191.000000;-6.824299;3.905189
191.040000;-6.858581;3.920639
191.080000;-6.892876;3.935282
191.120000;-6.927177;3.949287
191.160000;-6.961477;3.962825
191.200000;-6.995768;3.976065
191.240000;-7.030044;3.989178
191.280000;-7.064298;4.002333
191.320000;-7.098522;4.015700
191.360000;-7.132710;4.029450
191.400000;-7.166855;4.043752
191.440000;-7.200948;4.058776
191.480000;-7.234984;4.074692
191.520000;-7.268956;4.091670
191.560000;-7.302855;4.109880
191.600000;-7.336676;4.129492
191.640000;-7.370411;4.150676
191.680000;-7.404053;4.173602
191.720000;-7.437595;4.198440
191.760000;-7.471030;4.225359
191.800000;-7.504351;4.254530
191.840000;-7.537551;4.286123
191.880000;-7.570622;4.320307
191.920000;-7.603558;4.357253
191.960000;-7.636353;4.397130
192.000000;-7.668999;4.440048
192.040000;-7.701499;4.485873
192.080000;-7.733857;4.534410
192.120000;-7.766075;4.585464
192.160000;-7.798158;4.638842
192.200000;-7.830108;4.694349
192.240000;-7.861928;4.751789
192.280000;-7.893623;4.810969
192.320000;-7.925195;4.871694
192.360000;-7.956648;4.933770
192.400000;-7.987985;4.997001
192.440000;-8.019210;5.061193
192.480000;-8.050325;5.126153
192.520000;-8.081335;5.191684
192.560000;-8.112242;5.257593
192.600000;-8.143050;5.323685
192.640000;-8.173762;5.389765
192.680000;-8.204381;5.455639
192.720000;-8.234912;5.521113
192.760000;-8.265357;5.585991
192.800000;-8.295720;5.650080
192.840000;-8.326003;5.713184
192.880000;-8.356211;5.775109
192.920000;-8.386346;5.835661
192.960000;-8.416413;5.894645
193.000000;-8.446414;5.951866
193.040000;-8.476353;6.007130
193.080000;-8.506234;6.060294
193.120000;-8.536074;6.111423
193.160000;-8.565887;6.160633
193.200000;-8.595690;6.208041
193.240000;-8.625499;6.253763
193.280000;-8.655332;6.297915
193.320000;-8.685203;6.340613
193.360000;-8.715130;6.381976
193.400000;-8.745129;6.422117
193.440000;-8.775216;6.461155
193.480000;-8.805407;6.499206
193.520000;-8.835719;6.536385
193.560000;-8.866169;6.572810
193.600000;-8.896772;6.608596
193.640000;-8.927545;6.643861
193.680000;-8.958504;6.678720
193.720000;-8.989666;6.713290
193.760000;-9.021046;6.747688
193.800000;-9.052662;6.782030
193.840000;-9.084530;6.816432
193.880000;-9.116665;6.851010
193.920000;-9.149085;6.885882
193.960000;-9.181805;6.921164
194.000000;-9.214843;6.956971
194.040000;-9.248213;6.993421
194.080000;-9.281934;7.030629
194.120000;-9.316020;7.068713
194.160000;-9.350489;7.107789
194.200000;-9.385356;7.147973
194.240000;-9.420639;7.189381
194.280000;-9.456353;7.232130
194.320000;-9.492510;7.276306
194.360000;-9.529106;7.321871
194.400000;-9.566132;7.368758
194.440000;-9.603579;7.416898
194.480000;-9.641438;7.466224
194.520000;-9.679700;7.516668
194.560000;-9.718356;7.568161
194.600000;-9.757397;7.620637
194.640000;-9.796814;7.674026
194.680000;-9.836599;7.728262
194.720000;-9.876742;7.783275
194.760000;-9.917234;7.838999
194.800000;-9.958066;7.895365
194.840000;-9.999230;7.952305
194.880000;-10.040717;8.009752
194.920000;-10.082517;8.067637
194.960000;-10.124622;8.125893
195.000000;-10.167022;8.184452
195.040000;-10.209709;8.243245
195.080000;-10.252674;8.302205
195.120000;-10.295908;8.361264
195.160000;-10.339402;8.420354
195.200000;-10.383146;8.479407
195.240000;-10.427133;8.538355
195.280000;-10.471353;8.597130
195.320000;-10.515796;8.655664
195.360000;-10.560455;8.713890
195.400000;-10.605320;8.771739
195.440000;-10.650383;8.829144
195.480000;-10.695634;8.886036
195.520000;-10.741064;8.942348
195.560000;-10.786665;8.998012
195.600000;-10.832427;9.052959
195.640000;-10.878342;9.107122
195.680000;-10.924400;9.160433
195.720000;-10.970593;9.212825
195.760000;-11.016912;9.264228
195.800000;-11.063347;9.314575
195.840000;-11.109891;9.363799
195.880000;-11.156533;9.411831
195.920000;-11.203265;9.458603
195.960000;-11.250079;9.504048
196.000000;-11.296964;9.548098
196.040000;-11.343912;9.590684
196.080000;-11.390915;9.631738
196.120000;-11.437963;9.671194
196.160000;-11.485047;9.708982
196.200000;-11.532158;9.745035
196.240000;-11.579288;9.779285
196.280000;-11.626427;9.811665
196.320000;-11.673567;9.842105
196.360000;-11.720698;9.870539
196.400000;-11.767812;9.896898
196.440000;-11.814900;9.921114
196.480000;-11.861952;9.943120
196.520000;-11.908960;9.962847
196.560000;-11.955915;9.980228
196.600000;-12.002808;9.995195
196.640000;-12.049630;10.007679
196.680000;-12.096372;10.017613
196.720000;-12.143025;10.024930
196.760000;-12.189579;10.029560
196.800000;-12.236028;10.031436
196.840000;-12.282360;10.030490
196.880000;-12.328567;10.026655
196.920000;-12.374641;10.019861
196.960000;-12.420573;10.010042
