4.360000;-4.962690;2.549103
4.400000;-5.053181;2.572419
4.440000;-5.143930;2.596498
4.480000;-5.234975;2.621386
4.520000;-5.326353;2.647130
4.560000;-5.418078;2.673770
4.600000;-5.510093;2.701315
4.640000;-5.602315;2.729772
4.680000;-5.694666;2.759142
4.720000;-5.787066;2.789431
4.760000;-5.879434;2.820642
4.800000;-5.971691;2.852779
4.840000;-6.063756;2.885846
4.880000;-6.155550;2.919848
4.920000;-6.246993;2.954787
4.960000;-6.338005;2.990669
5.000000;-6.428505;3.027496
5.040000;-6.518415;3.065273
5.080000;-6.607653;3.104004
5.120000;-6.696141;3.143693
5.160000;-6.783798;3.184344
5.200000;-6.870544;3.225961
5.240000;-6.956299;3.268547
5.280000;-7.040983;3.312107
5.320000;-7.124517;3.356645
5.360000;-7.206820;3.402164
5.400000;-7.287813;3.448669
5.440000;-7.367415;3.496163
5.480000;-7.445547;3.544651
5.520000;-7.522129;3.594136
5.560000;-7.597080;3.644622
5.600000;-7.670321;3.696114
5.640000;-7.741772;3.748616
5.680000;-7.811353;3.802130
5.720000;-7.879004;3.856653
5.760000;-7.944750;3.912149
5.800000;-8.008635;3.968571
5.840000;-8.070704;4.025874
5.880000;-8.131002;4.084012
5.920000;-8.189572;4.142942
5.960000;-8.246461;4.202616
6.000000;-8.301712;4.262991
6.040000;-8.355370;4.324019
6.080000;-8.407480;4.385657
6.120000;-8.458086;4.447858
6.160000;-8.507233;4.510578
6.200000;-8.554965;4.573771
6.240000;-8.601328;4.637392
6.280000;-8.646366;4.701395
6.320000;-8.690124;4.765735
6.360000;-8.732646;4.830366
6.400000;-8.773976;4.895244
6.440000;-8.814160;4.960323
6.480000;-8.853242;5.025557
6.520000;-8.891267;5.090902
6.560000;-8.928280;5.156311
6.600000;-8.964324;5.221741
6.640000;-8.999445;5.287144
6.680000;-9.033688;5.352476
6.720000;-9.067096;5.417692
6.760000;-9.099715;5.482745
6.800000;-9.131589;5.547592
6.840000;-9.162764;5.612186
6.880000;-9.193282;5.676482
6.920000;-9.223190;5.740435
6.960000;-9.252532;5.804000
7.000000;-9.281353;5.867130
7.040000;-9.309699;5.929789
7.080000;-9.337629;5.991969
7.120000;-9.365205;6.053672
7.160000;-9.392488;6.114899
7.200000;-9.419539;6.175649
7.240000;-9.446419;6.235925
7.280000;-9.473190;6.295727
7.320000;-9.499912;6.355055
7.360000;-9.526647;6.413912
7.400000;-9.553457;6.472297
7.440000;-9.580401;6.530212
7.480000;-9.607543;6.587658
7.520000;-9.634942;6.644634
7.560000;-9.662660;6.701143
7.600000;-9.690758;6.757186
7.640000;-9.719298;6.812762
7.680000;-9.748341;6.867873
7.720000;-9.777948;6.922520
7.760000;-9.808179;6.976704
7.800000;-9.839098;7.030425
7.840000;-9.870763;7.083685
7.880000;-9.903238;7.136484
7.920000;-9.936583;7.188824
7.960000;-9.970859;7.240705
8.000000;-10.006127;7.292127
8.040000;-10.042449;7.343093
8.080000;-10.079886;7.393603
8.120000;-10.118500;7.443657
8.160000;-10.158351;7.493257
8.200000;-10.199500;7.542403
8.240000;-10.242009;7.591097
8.280000;-10.285940;7.639339
8.320000;-10.331353;7.687130
8.360000;-10.378289;7.734472
8.400000;-10.426715;7.781371
8.440000;-10.476573;7.827834
8.480000;-10.527810;7.873866
8.520000;-10.580371;7.919475
8.560000;-10.634199;7.964668
8.600000;-10.689241;8.009451
8.640000;-10.745440;8.053831
8.680000;-10.802743;8.097815
8.720000;-10.861093;8.141409
8.760000;-10.920436;8.184619
8.800000;-10.980717;8.227454
8.840000;-11.041880;8.269918
8.880000;-11.103871;8.312020
8.920000;-11.166634;8.353765
8.960000;-11.230115;8.395161
9.000000;-11.294258;8.436214
9.040000;-11.359009;8.476931
9.080000;-11.424311;8.517318
9.120000;-11.490111;8.557382
9.160000;-11.556353;8.597130
9.200000;-11.622981;8.636569
9.240000;-11.689941;8.675704
9.280000;-11.757179;8.714544
9.320000;-11.824638;8.753095
9.360000;-11.892263;8.791362
9.400000;-11.960000;8.829354
9.440000;-12.027794;8.867076
9.480000;-12.095589;8.904536
9.520000;-12.163330;8.941739
9.560000;-12.230963;8.978694
9.600000;-12.298431;9.015406
9.640000;-12.365681;9.051881
9.680000;-12.432657;9.088128
9.720000;-12.499304;9.124152
9.760000;-12.565567;9.159961
9.800000;-12.631390;9.195560
9.840000;-12.696719;9.230957
9.880000;-12.761499;9.266158
9.920000;-12.825674;9.301170
9.960000;-12.889190;9.336000
10.000000;-12.951991;9.370654
10.040000;-13.014023;9.405138
10.080000;-13.075230;9.439461
10.120000;-13.135557;9.473628
10.160000;-13.194949;9.507646
10.200000;-13.253351;9.541522
10.240000;-13.310708;9.575262
10.280000;-13.366965;9.608874
10.320000;-13.422067;9.642363
10.360000;-13.475958;9.675737
10.400000;-13.528584;9.709002
10.440000;-13.579890;9.742165
10.480000;-13.629820;9.775232
10.520000;-13.678320;9.808211
10.560000;-13.725334;9.841107
10.600000;-13.770807;9.873929
10.640000;-13.814685;9.906681
10.680000;-13.856911;9.939372
10.720000;-13.897432;9.972007
10.760000;-13.936191;10.004594
10.800000;-13.973134;10.037139
10.840000;-14.008207;10.069649
