203.880000;-8.808617;-4.050682
203.920000;-8.766288;-4.086871
203.960000;-8.724850;-4.123883
204.000000;-8.684302;-4.161767
204.040000;-8.644640;-4.200575
204.080000;-8.605863;-4.240356
204.120000;-8.567970;-4.281162
204.160000;-8.530958;-4.323043
204.200000;-8.494826;-4.366050
204.240000;-8.459570;-4.410233
204.280000;-8.425191;-4.455643
204.320000;-8.391684;-4.502331
204.360000;-8.359049;-4.550347
204.400000;-8.327283;-4.599742
204.440000;-8.296385;-4.650566
204.480000;-8.266353;-4.702870
204.520000;-8.237171;-4.756676
204.560000;-8.208777;-4.811891
204.600000;-8.181096;-4.868393
204.640000;-8.154050;-4.926059
204.680000;-8.127564;-4.984769
204.720000;-8.101562;-5.044401
204.760000;-8.075968;-5.104832
204.800000;-8.050707;-5.165940
204.840000;-8.025703;-5.227605
204.880000;-8.000879;-5.289703
204.920000;-7.976160;-5.352114
204.960000;-7.951470;-5.414715
205.000000;-7.926733;-5.477384
205.040000;-7.901873;-5.540000
205.080000;-7.876814;-5.602440
205.120000;-7.851481;-5.664584
205.160000;-7.825797;-5.726308
205.200000;-7.799687;-5.787492
205.240000;-7.773075;-5.848013
205.280000;-7.745884;-5.907749
205.320000;-7.718040;-5.966580
205.360000;-7.689466;-6.024382
205.400000;-7.660086;-6.081033
205.440000;-7.629824;-6.136413
205.480000;-7.598605;-6.190399
205.520000;-7.566353;-6.242870
205.560000;-7.533012;-6.293736
205.600000;-7.498611;-6.343041
205.640000;-7.463201;-6.390860
205.680000;-7.426829;-6.437269
205.720000;-7.389547;-6.482344
205.760000;-7.351403;-6.526162
205.800000;-7.312448;-6.568798
205.840000;-7.272730;-6.610328
205.880000;-7.232299;-6.650828
205.920000;-7.191205;-6.690374
205.960000;-7.149497;-6.729041
206.000000;-7.107225;-6.766907
206.040000;-7.064439;-6.804046
206.080000;-7.021187;-6.840535
206.120000;-6.977520;-6.876449
206.160000;-6.933487;-6.911865
206.200000;-6.889138;-6.946859
206.240000;-6.844522;-6.981505
206.280000;-6.799688;-7.015882
206.320000;-6.754687;-7.050063
206.360000;-6.709568;-7.084125
206.400000;-6.664380;-7.118145
206.440000;-6.619173;-7.152198
206.480000;-6.573996;-7.186359
206.520000;-6.528900;-7.220706
206.560000;-6.483933;-7.255313
206.600000;-6.439145;-7.290258
206.640000;-6.394586;-7.325614
206.680000;-6.350305;-7.361460
206.720000;-6.306353;-7.397870
206.760000;-6.262771;-7.434897
206.800000;-6.219581;-7.472496
206.840000;-6.176795;-7.510601
206.880000;-6.134429;-7.549144
206.920000;-6.092495;-7.588057
206.960000;-6.051008;-7.627272
207.000000;-6.009981;-7.666723
207.040000;-5.969429;-7.706341
207.080000;-5.929364;-7.746059
207.120000;-5.889801;-7.785809
207.160000;-5.850754;-7.825524
207.200000;-5.812236;-7.865137
207.240000;-5.774261;-7.904579
207.280000;-5.736844;-7.943783
207.320000;-5.699997;-7.982681
207.360000;-5.663736;-8.021207
207.400000;-5.628072;-8.059291
207.440000;-5.593022;-8.096868
207.480000;-5.558597;-8.133869
207.520000;-5.524813;-8.170226
207.560000;-5.491682;-8.205872
207.600000;-5.459220;-8.240740
207.640000;-5.427438;-8.274762
207.680000;-5.396353;-8.307870
207.720000;-5.365967;-8.340014
207.760000;-5.336254;-8.371210
207.800000;-5.307175;-8.401494
207.840000;-5.278694;-8.430898
207.880000;-5.250772;-8.459458
207.920000;-5.223373;-8.487206
207.960000;-5.196459;-8.514178
208.000000;-5.169992;-8.540407
208.040000;-5.143937;-8.565927
208.080000;-5.118254;-8.590773
208.120000;-5.092908;-8.614978
208.160000;-5.067859;-8.638576
208.200000;-5.043072;-8.661602
208.240000;-5.018509;-8.684089
208.280000;-4.994133;-8.706073
208.320000;-4.969905;-8.727586
208.360000;-4.945789;-8.748662
208.400000;-4.921748;-8.769337
208.440000;-4.897744;-8.789643
208.480000;-4.873740;-8.809616
208.520000;-4.849698;-8.829288
208.560000;-4.825581;-8.848695
208.600000;-4.801353;-8.867870
208.640000;-4.776983;-8.886843
208.680000;-4.752482;-8.905627
208.720000;-4.727868;-8.924231
208.760000;-4.703157;-8.942664
208.800000;-4.678368;-8.960935
208.840000;-4.653519;-8.979052
208.880000;-4.628627;-8.997025
208.920000;-4.603711;-9.014862
208.960000;-4.578788;-9.032573
209.000000;-4.553876;-9.050165
209.040000;-4.528993;-9.067649
209.080000;-4.504157;-9.085033
209.120000;-4.479385;-9.102325
209.160000;-4.454696;-9.119536
209.200000;-4.430107;-9.136672
209.240000;-4.405636;-9.153745
209.280000;-4.381301;-9.170761
209.320000;-4.357120;-9.187731
209.360000;-4.333111;-9.204663
209.400000;-4.309291;-9.221566
209.440000;-4.285679;-9.238448
209.480000;-4.262292;-9.255320
209.520000;-4.239148;-9.272189
209.560000;-4.216265;-9.289064
209.600000;-4.193660;-9.305955
209.640000;-4.171353;-9.322870
209.680000;-4.149359;-9.339818
209.720000;-4.127698;-9.356808
209.760000;-4.106387;-9.373849
209.800000;-4.085444;-9.390950
209.840000;-4.064887;-9.408120
209.880000;-4.044734;-9.425367
209.920000;-4.025002;-9.442700
209.960000;-4.005709;-9.460129
210.000000;-3.986874;-9.477662
210.040000;-3.968514;-9.495308
210.080000;-3.950646;-9.513076
210.120000;-3.933290;-9.530974
210.160000;-3.916462;-9.549013
210.200000;-3.900180;-9.567199
210.240000;-3.884463;-9.585544
210.280000;-3.869327;-9.604054
210.320000;-3.854792;-9.622740
210.360000;-3.840875;-9.641610
210.400000;-3.827593;-9.660673
210.440000;-3.814965;-9.679938
210.480000;-3.803008;-9.699413
210.520000;-3.791740;-9.719108
210.560000;-3.781180;-9.739032
210.600000;-3.771344;-9.759193
210.640000;-3.762251;-9.779600
210.680000;-3.753918;-9.800262
210.720000;-3.746365;-9.821188
210.760000;-3.739607;-9.842388
210.800000;-3.733663;-9.863868
210.840000;-3.728552;-9.885640
210.880000;-3.724290;-9.907711
210.920000;-3.720896;-9.930091
210.960000;-3.718387;-9.952787
211.000000;-3.716782;-9.975810
211.040000;-3.716098;-9.999168
