186.680000;0.556550;3.019612
186.720000;0.471655;2.986370
186.760000;0.387169;2.952792
186.800000;0.303158;2.918810
186.840000;0.219689;2.884358
186.880000;0.136826;2.849370
186.920000;0.054635;2.813778
186.960000;-0.026817;2.777515
187.000000;-0.107465;2.740516
187.040000;-0.187245;2.702713
187.080000;-0.266089;2.664040
187.120000;-0.343932;2.624429
187.160000;-0.420708;2.583815
187.200000;-0.496353;2.542130
187.240000;-0.570831;2.499335
187.280000;-0.644239;2.455499
187.320000;-0.716704;2.410718
187.360000;-0.788354;2.365087
187.400000;-0.859315;2.318704
187.440000;-0.929716;2.271664
187.480000;-0.999683;2.224063
187.520000;-1.069345;2.175997
187.560000;-1.138828;2.127562
187.600000;-1.208261;2.078855
187.640000;-1.277770;2.029972
187.680000;-1.347484;1.981007
187.720000;-1.417528;1.932059
187.760000;-1.488032;1.883222
187.800000;-1.559122;1.834593
187.840000;-1.630926;1.786267
187.880000;-1.703572;1.738342
187.920000;-1.777186;1.690912
187.960000;-1.851896;1.644075
188.000000;-1.927830;1.597925
188.040000;-2.005115;1.552560
188.080000;-2.083879;1.508075
188.120000;-2.164249;1.464566
188.160000;-2.246353;1.422130
188.200000;-2.330284;1.380841
188.240000;-2.416008;1.340690
188.280000;-2.503456;1.301646
188.320000;-2.592560;1.263678
188.360000;-2.683251;1.226757
188.400000;-2.775460;1.190850
188.440000;-2.869119;1.155929
188.480000;-2.964160;1.121961
188.520000;-3.060514;1.088918
188.560000;-3.158113;1.056766
188.600000;-3.256887;1.025478
188.640000;-3.356770;0.995020
188.680000;-3.457691;0.965364
188.720000;-3.559583;0.936478
188.760000;-3.662378;0.908332
188.800000;-3.766006;0.880895
188.840000;-3.870399;0.854136
188.880000;-3.975489;0.828025
188.920000;-4.081207;0.802532
188.960000;-4.187485;0.777625
189.000000;-4.294255;0.753274
189.040000;-4.401447;0.729449
189.080000;-4.508993;0.706118
189.120000;-4.616825;0.683251
189.160000;-4.724875;0.660818
189.200000;-4.833074;0.638788
189.240000;-4.941353;0.617130
189.280000;-5.049652;0.595822
189.320000;-5.157945;0.574878
189.360000;-5.266215;0.554318
189.400000;-5.374443;0.534164
189.440000;-5.482612;0.514438
189.480000;-5.590704;0.495161
189.520000;-5.698701;0.476355
189.560000;-5.806586;0.458040
189.600000;-5.914340;0.440239
189.640000;-6.021946;0.422973
189.680000;-6.129386;0.406264
189.720000;-6.236643;0.390133
189.760000;-6.343698;0.374601
189.800000;-6.450534;0.359690
189.840000;-6.557132;0.345421
189.880000;-6.663476;0.331817
189.920000;-6.769547;0.318897
189.960000;-6.875328;0.306685
190.000000;-6.980801;0.295201
190.040000;-7.085947;0.284467
190.080000;-7.190750;0.274504
190.120000;-7.295191;0.265335
190.160000;-7.399253;0.256979
190.200000;-7.502918;0.249459
190.240000;-7.606168;0.242797
190.280000;-7.708986;0.237013
190.320000;-7.811353;0.232130
190.360000;-7.913254;0.228156
190.400000;-8.014684;0.225049
190.440000;-8.115640;0.222757
190.480000;-8.216120;0.221225
190.520000;-8.316120;0.220398
190.560000;-8.415639;0.220224
190.600000;-8.514672;0.220648
190.640000;-8.613217;0.221616
190.680000;-8.711273;0.223075
190.720000;-8.808835;0.224970
190.760000;-8.905900;0.227247
190.800000;-9.002468;0.229854
190.840000;-9.098533;0.232734
190.880000;-9.194094;0.235836
190.920000;-9.289148;0.239104
190.960000;-9.383692;0.242486
191.000000;-9.477723;0.245926
191.040000;-9.571239;0.249371
191.080000;-9.664237;0.252768
191.120000;-9.756713;0.256062
191.160000;-9.848666;0.259199
191.200000;-9.940092;0.262125
191.240000;-10.030988;0.264787
191.280000;-10.121353;0.267130
191.320000;-10.211185;0.269112
191.360000;-10.300502;0.270736
191.400000;-10.389320;0.272014
191.440000;-10.477658;0.272962
191.480000;-10.565534;0.273592
191.520000;-10.652967;0.273918
191.560000;-10.739974;0.273955
191.600000;-10.826575;0.273715
191.640000;-10.912787;0.273214
191.680000;-10.998630;0.272463
191.720000;-11.084120;0.271478
191.760000;-11.169276;0.270271
191.800000;-11.254118;0.268858
191.840000;-11.338662;0.267251
191.880000;-11.422928;0.265464
191.920000;-11.506933;0.263510
191.960000;-11.590696;0.261405
192.000000;-11.674236;0.259161
192.040000;-11.757570;0.256793
192.080000;-11.840717;0.254313
192.120000;-11.923695;0.251736
192.160000;-12.006523;0.249076
192.200000;-12.089218;0.246345
192.240000;-12.171800;0.243559
192.280000;-12.254285;0.240731
192.320000;-12.336694;0.237874
192.360000;-12.419044;0.235002
192.400000;-12.501353;0.232130
192.440000;-12.583639;0.229270
192.480000;-12.665921;0.226437
192.520000;-12.748218;0.223644
192.560000;-12.830547;0.220906
192.600000;-12.912927;0.218235
192.640000;-12.995376;0.215646
192.680000;-13.077913;0.213152
192.720000;-13.160556;0.210767
192.760000;-13.243322;0.208505
192.800000;-13.326231;0.206379
192.840000;-13.409300;0.204405
192.880000;-13.492549;0.202594
192.920000;-13.575995;0.200961
192.960000;-13.659656;0.199520
193.000000;-13.743551;0.198284
193.040000;-13.827699;0.197267
193.080000;-13.912117;0.196483
193.120000;-13.996824;0.195946
193.160000;-14.081838;0.195670
193.200000;-14.167177;0.195667
193.240000;-14.252861;0.195953
193.280000;-14.338906;0.196540
193.320000;-14.425332;0.197443
193.360000;-14.512156;0.198675
193.400000;-14.599397;0.200250
193.440000;-14.687074;0.202182
193.480000;-14.775204;0.204484
193.520000;-14.863806;0.207171
193.560000;-14.952898;0.210255
193.600000;-15.042499;0.213752
193.640000;-15.132626;0.217674
193.680000;-15.223299;0.222035
193.720000;-15.314535;0.226849
