204.480000;-8.658833;2.647183
204.520000;-8.598188;2.667577
204.560000;-8.537609;2.688588
204.600000;-8.477089;2.710217
204.640000;-8.416620;2.732467
204.680000;-8.356196;2.755340
204.720000;-8.295809;2.778839
204.760000;-8.235453;2.802965
204.800000;-8.175121;2.827721
204.840000;-8.114806;2.853109
204.880000;-8.054501;2.879132
204.920000;-7.994198;2.905791
204.960000;-7.933891;2.933089
205.000000;-7.873573;2.961029
205.040000;-7.813237;2.989611
205.080000;-7.752876;3.018840
205.120000;-7.692483;3.048716
205.160000;-7.632051;3.079243
205.200000;-7.571573;3.110421
205.240000;-7.511042;3.142255
205.280000;-7.450451;3.174745
205.320000;-7.389793;3.207895
205.360000;-7.329061;3.241706
205.400000;-7.268248;3.276181
205.440000;-7.207348;3.311321
205.480000;-7.146353;3.347130
205.520000;-7.085262;3.383605
205.560000;-7.024099;3.420731
205.600000;-6.962895;3.458485
205.640000;-6.901679;3.496849
205.680000;-6.840481;3.535801
205.720000;-6.779332;3.575321
205.760000;-6.718261;3.615388
205.800000;-6.657299;3.655982
205.840000;-6.596476;3.697083
205.880000;-6.535820;3.738669
205.920000;-6.475364;3.780721
205.960000;-6.415136;3.823218
206.000000;-6.355167;3.866140
206.040000;-6.295486;3.909465
206.080000;-6.236124;3.953174
206.120000;-6.177111;3.997245
206.160000;-6.118477;4.041659
206.200000;-6.060251;4.086396
206.240000;-6.002465;4.131433
206.280000;-5.945147;4.176751
206.320000;-5.888328;4.222330
206.360000;-5.832038;4.268149
206.400000;-5.776308;4.314187
206.440000;-5.721166;4.360425
206.480000;-5.666643;4.406840
206.520000;-5.612769;4.453414
206.560000;-5.559575;4.500125
206.600000;-5.507090;4.546953
206.640000;-5.455344;4.593877
206.680000;-5.404367;4.640878
206.720000;-5.354189;4.687934
206.760000;-5.304841;4.735025
206.800000;-5.256353;4.782130
206.840000;-5.208746;4.829232
206.880000;-5.162014;4.876322
206.920000;-5.116142;4.923394
206.960000;-5.071116;4.970442
207.000000;-5.026921;5.017460
207.040000;-4.983543;5.064443
207.080000;-4.940966;5.111385
207.120000;-4.899178;5.158279
207.160000;-4.858162;5.205120
207.200000;-4.817904;5.251902
207.240000;-4.778391;5.298619
207.280000;-4.739606;5.345265
207.320000;-4.701536;5.391834
207.360000;-4.664167;5.438320
207.400000;-4.627483;5.484717
207.440000;-4.591470;5.531020
207.480000;-4.556113;5.577223
207.520000;-4.521398;5.623319
207.560000;-4.487311;5.669303
207.600000;-4.453836;5.715168
207.640000;-4.420960;5.760910
207.680000;-4.388667;5.806521
207.720000;-4.356944;5.851997
207.760000;-4.325775;5.897331
207.800000;-4.295145;5.942517
207.840000;-4.265042;5.987549
207.880000;-4.235449;6.032422
207.920000;-4.206353;6.077130
207.960000;-4.177738;6.121666
208.000000;-4.149590;6.166025
208.040000;-4.121895;6.210201
208.080000;-4.094638;6.254188
208.120000;-4.067805;6.297980
208.160000;-4.041381;6.341571
208.200000;-4.015351;6.384956
208.240000;-3.989700;6.428128
208.280000;-3.964416;6.471081
208.320000;-3.939481;6.513810
208.360000;-3.914883;6.556308
208.400000;-3.890607;6.598570
208.440000;-3.866638;6.640590
208.480000;-3.842961;6.682363
208.520000;-3.819562;6.723881
208.560000;-3.796426;6.765139
208.600000;-3.773539;6.806131
208.640000;-3.750887;6.846852
208.680000;-3.728454;6.887295
208.720000;-3.706226;6.927455
208.760000;-3.684189;6.967325
208.800000;-3.662328;7.006900
208.840000;-3.640628;7.046174
208.880000;-3.619076;7.085141
208.920000;-3.597655;7.123795
