78.240000;5.754647;6.455130
78.280000;5.774247;6.443930
78.320000;5.793847;6.432730
78.360000;5.813447;6.421530
78.400000;5.833047;6.410330
78.440000;5.852647;6.399130
78.480000;5.872247;6.387930
78.520000;5.891847;6.376730
78.560000;5.911447;6.365530
78.600000;5.931047;6.354330
78.640000;5.950647;6.343130
78.680000;5.970247;6.331930
78.720000;5.989847;6.320730
78.760000;6.009447;6.309530
78.800000;6.029047;6.298330
78.840000;6.048647;6.287130
78.880000;6.058519;6.279053
78.920000;6.068391;6.270976
78.960000;6.078263;6.262899
79.000000;6.088135;6.254822
79.040000;6.098006;6.246745
79.080000;6.107878;6.238668
79.120000;6.117750;6.230592
79.160000;6.127622;6.222515
79.200000;6.137494;6.214438
79.240000;6.147365;6.206361
79.280000;6.157237;6.198284
79.320000;6.167109;6.190207
79.360000;6.176981;6.182130
79.400000;6.186853;6.174053
79.440000;6.196724;6.165976
79.480000;6.206596;6.157899
79.520000;6.216468;6.149822
79.560000;6.226340;6.141745
79.600000;6.236212;6.133668
79.640000;6.246083;6.125592
79.680000;6.255955;6.117515
79.720000;6.265827;6.109438
79.760000;6.275699;6.101361
79.800000;6.285571;6.093284
79.840000;6.295442;6.085207
79.880000;6.305314;6.077130
79.920000;6.315186;6.069053
79.960000;6.325058;6.060976
80.000000;6.334930;6.052899
80.040000;6.344801;6.044822
80.080000;6.354673;6.036745
80.120000;6.364545;6.028668
80.160000;6.374417;6.020592
80.200000;6.384289;6.012515
80.240000;6.394160;6.004438
80.280000;6.404032;5.996361
80.320000;6.413904;5.988284
80.360000;6.423776;5.980207
80.400000;6.433647;5.972130
80.440000;6.447647;5.949380
80.480000;6.461647;5.926630
80.520000;6.475647;5.903880
80.560000;6.489647;5.881130
80.600000;6.503647;5.858380
80.640000;6.517647;5.835630
80.680000;6.531647;5.812880
80.720000;6.545647;5.790130
80.760000;6.559647;5.767380
80.800000;6.573647;5.744630
80.840000;6.587647;5.721880
80.880000;6.601647;5.699130
80.920000;6.615647;5.676380
80.960000;6.629647;5.653630
81.000000;6.643647;5.630880
81.040000;6.657647;5.608130
81.080000;6.671647;5.585380
81.120000;6.685647;5.562630
81.160000;6.699647;5.539880
81.200000;6.713647;5.517130
81.240000;6.727894;5.480200
81.280000;6.741980;5.441750
81.320000;6.755918;5.401972
81.360000;6.769717;5.361058
81.400000;6.783389;5.319199
81.440000;6.796945;5.276587
81.480000;6.810395;5.233412
81.520000;6.823750;5.189866
81.560000;6.837020;5.146141
81.600000;6.850218;5.102428
81.640000;6.863353;5.058919
81.680000;6.876437;5.015804
81.720000;6.889479;4.973276
81.760000;6.902492;4.931526
81.800000;6.915485;4.890745
81.840000;6.928470;4.851124
81.880000;6.941458;4.812855
81.920000;6.954458;4.776130
81.960000;6.967483;4.741140
82.000000;6.980542;4.708076
82.040000;6.993647;4.677130
82.080000;7.009203;4.668056
82.120000;7.024759;4.658982
82.160000;7.040314;4.649908
82.200000;7.055870;4.640834
82.240000;7.071425;4.631760
82.280000;7.086981;4.622686
82.320000;7.102536;4.613611
82.360000;7.118092;4.604537
82.400000;7.133647;4.595463
82.440000;7.149203;4.586389
82.480000;7.164759;4.577315
82.520000;7.180314;4.568241
82.560000;7.195870;4.559167
82.600000;7.211425;4.550093
82.640000;7.226981;4.541019
82.680000;7.242536;4.531945
82.720000;7.258092;4.522871
82.760000;7.273647;4.513797
82.800000;7.289203;4.504723
82.840000;7.304759;4.495649
82.880000;7.320314;4.486574
82.920000;7.335870;4.477500
82.960000;7.351425;4.468426
83.000000;7.366981;4.459352
83.040000;7.382536;4.450278
83.080000;7.398092;4.441204
83.120000;7.413647;4.432130
83.160000;7.433504;4.433363
83.200000;7.453800;4.434503
83.240000;7.474549;4.435464
83.280000;7.495764;4.436161
83.320000;7.517461;4.436507
83.360000;7.539651;4.436416
83.400000;7.562349;4.435804
83.440000;7.585568;4.434583
83.480000;7.609323;4.432669
83.520000;7.633627;4.429976
83.560000;7.658493;4.426417
83.600000;7.683935;4.421907
83.640000;7.709967;4.416360
83.680000;7.736603;4.409691
83.720000;7.763856;4.401813
83.760000;7.791739;4.392640
83.800000;7.820268;4.382088
83.840000;7.849454;4.370070
83.880000;7.879313;4.356500
83.920000;7.909857;4.341293
83.960000;7.941100;4.324362
84.000000;7.973056;4.305622
84.040000;8.005739;4.284988
84.080000;8.039162;4.262373
84.120000;8.073340;4.237692
84.160000;8.108284;4.210858
84.200000;8.144011;4.181786
84.240000;8.180532;4.150391
84.280000;8.217862;4.116585
84.320000;8.256014;4.080285
84.360000;8.295002;4.041403
84.400000;8.334840;3.999854
84.440000;8.375542;3.955553
84.480000;8.417120;3.908413
84.520000;8.459589;3.858348
84.560000;8.502963;3.805273
84.600000;8.547255;3.749103
84.640000;8.592478;3.689750
