116.560000;2.666069;-7.399672
116.600000;2.605447;-7.367179
116.640000;2.545001;-7.334567
116.680000;2.484721;-7.301860
116.720000;2.424601;-7.269083
116.760000;2.364631;-7.236258
116.800000;2.304804;-7.203410
116.840000;2.245112;-7.170562
116.880000;2.185547;-7.137739
116.920000;2.126101;-7.104963
116.960000;2.066766;-7.072258
117.000000;2.007534;-7.039649
117.040000;1.948397;-7.007158
117.080000;1.889348;-6.974811
117.120000;1.830378;-6.942630
117.160000;1.771478;-6.910639
117.200000;1.712643;-6.878862
117.240000;1.653862;-6.847323
117.280000;1.595129;-6.816045
117.320000;1.536435;-6.785053
117.360000;1.477773;-6.754369
117.400000;1.419134;-6.724018
117.440000;1.360510;-6.694023
117.480000;1.301894;-6.664409
117.520000;1.243278;-6.635198
117.560000;1.184653;-6.606416
117.600000;1.126011;-6.578084
117.640000;1.067346;-6.550228
117.680000;1.008647;-6.522870
117.720000;0.949911;-6.496028
117.760000;0.891140;-6.469692
117.800000;0.832339;-6.443844
117.840000;0.773512;-6.418467
117.880000;0.714666;-6.393545
117.920000;0.655806;-6.369060
117.960000;0.596936;-6.344994
118.000000;0.538061;-6.321331
118.040000;0.479187;-6.298055
118.080000;0.420320;-6.275146
118.120000;0.361463;-6.252590
118.160000;0.302622;-6.230367
118.200000;0.243803;-6.208462
118.240000;0.185010;-6.186857
118.280000;0.126249;-6.165535
118.320000;0.067524;-6.144480
118.360000;0.008841;-6.123673
118.400000;-0.049794;-6.103097
118.440000;-0.108378;-6.082737
118.480000;-0.166904;-6.062574
118.520000;-0.225368;-6.042591
118.560000;-0.283765;-6.022772
118.600000;-0.342089;-6.003099
118.640000;-0.400335;-5.983555
118.680000;-0.458498;-5.964123
118.720000;-0.516573;-5.944786
118.760000;-0.574555;-5.925527
118.800000;-0.632439;-5.906328
118.840000;-0.690219;-5.887173
118.880000;-0.747891;-5.868044
118.920000;-0.805448;-5.848925
118.960000;-0.862888;-5.829798
119.000000;-0.920203;-5.810646
119.040000;-0.977389;-5.791452
119.080000;-1.034440;-5.772199
119.120000;-1.091353;-5.752870
119.160000;-1.148124;-5.733451
119.200000;-1.204771;-5.713939
119.240000;-1.261313;-5.694337
119.280000;-1.317769;-5.674645
119.320000;-1.374160;-5.654865
119.360000;-1.430504;-5.634998
119.400000;-1.486821;-5.615045
119.440000;-1.543131;-5.595008
119.480000;-1.599454;-5.574888
119.520000;-1.655809;-5.554686
119.560000;-1.712216;-5.534403
119.600000;-1.768694;-5.514040
119.640000;-1.825264;-5.493600
119.680000;-1.881945;-5.473082
119.720000;-1.938755;-5.452489
119.760000;-1.995716;-5.431822
119.800000;-2.052847;-5.411081
119.840000;-2.110167;-5.390269
119.880000;-2.167696;-5.369386
119.920000;-2.225454;-5.348434
119.960000;-2.283460;-5.327414
120.000000;-2.341734;-5.306327
120.040000;-2.400296;-5.285175
120.080000;-2.459165;-5.263958
120.120000;-2.518360;-5.242678
120.160000;-2.577903;-5.221337
120.200000;-2.637811;-5.199935
120.240000;-2.698105;-5.178474
120.280000;-2.758804;-5.156955
120.320000;-2.819929;-5.135379
120.360000;-2.881498;-5.113748
120.400000;-2.943532;-5.092063
120.440000;-3.006049;-5.070325
120.480000;-3.069071;-5.048536
120.520000;-3.132615;-5.026696
120.560000;-3.196703;-5.004807
120.600000;-3.261353;-4.982870
120.640000;-3.326573;-4.960886
120.680000;-3.392326;-4.938851
120.720000;-3.458561;-4.916763
120.760000;-3.525229;-4.894618
120.800000;-3.592279;-4.872411
120.840000;-3.659662;-4.850140
120.880000;-3.727328;-4.827800
120.920000;-3.795227;-4.805389
120.960000;-3.863309;-4.782902
121.000000;-3.931524;-4.760335
121.040000;-3.999822;-4.737686
121.080000;-4.068154;-4.714951
121.120000;-4.136469;-4.692125
121.160000;-4.204718;-4.669206
121.200000;-4.272850;-4.646189
121.240000;-4.340816;-4.623072
121.280000;-4.408567;-4.599850
121.320000;-4.476051;-4.576520
121.360000;-4.543219;-4.553078
121.400000;-4.610021;-4.529520
121.440000;-4.676408;-4.505844
121.480000;-4.742329;-4.482045
121.520000;-4.807735;-4.458119
121.560000;-4.872575;-4.434064
121.600000;-4.936801;-4.409875
121.640000;-5.000361;-4.385549
121.680000;-5.063206;-4.361082
121.720000;-5.125286;-4.336470
121.760000;-5.186551;-4.311711
121.800000;-5.246951;-4.286800
121.840000;-5.306437;-4.261733
121.880000;-5.364959;-4.236508
121.920000;-5.422466;-4.211120
121.960000;-5.478909;-4.185566
122.000000;-5.534237;-4.159842
122.040000;-5.588402;-4.133944
122.080000;-5.641353;-4.107870
122.120000;-5.693055;-4.081618
122.160000;-5.743541;-4.055200
122.200000;-5.792856;-4.028629
122.240000;-5.841046;-4.001922
122.280000;-5.888159;-3.975092
122.320000;-5.934242;-3.948153
122.360000;-5.979339;-3.921120
122.400000;-6.023499;-3.894007
122.440000;-6.066767;-3.866830
122.480000;-6.109191;-3.839602
122.520000;-6.150817;-3.812337
122.560000;-6.191691;-3.785051
122.600000;-6.231860;-3.757757
122.640000;-6.271370;-3.730471
122.680000;-6.310269;-3.703206
122.720000;-6.348602;-3.675977
122.760000;-6.386417;-3.648798
122.800000;-6.423759;-3.621685
122.840000;-6.460676;-3.594650
122.880000;-6.497214;-3.567710
122.920000;-6.533419;-3.540878
122.960000;-6.569339;-3.514168
123.000000;-6.605019;-3.487596
123.040000;-6.640506;-3.461175
123.080000;-6.675847;-3.434920
123.120000;-6.711089;-3.408845
123.160000;-6.746277;-3.382965
123.200000;-6.781459;-3.357295
123.240000;-6.816682;-3.331849
123.280000;-6.851990;-3.306640
123.320000;-6.887432;-3.281685
123.360000;-6.923054;-3.256996
123.400000;-6.958902;-3.232590
123.440000;-6.995023;-3.208479
123.480000;-7.031464;-3.184678
123.520000;-7.068270;-3.161203
123.560000;-7.105490;-3.138067
123.600000;-7.143168;-3.115284
123.640000;-7.181353;-3.092870
123.680000;-7.220081;-3.070835
123.720000;-7.259356;-3.049177
123.760000;-7.299174;-3.027890
123.800000;-7.339529;-3.006968
123.840000;-7.380417;-2.986406
123.880000;-7.421832;-2.966197
123.920000;-7.463770;-2.946336
123.960000;-7.506226;-2.926816
124.000000;-7.549194;-2.907633
124.040000;-7.592671;-2.888780
124.080000;-7.636649;-2.870251
124.120000;-7.681126;-2.852041
124.160000;-7.726096;-2.834143
124.200000;-7.771553;-2.816552
124.240000;-7.817493;-2.799263
124.280000;-7.863912;-2.782268
124.320000;-7.910803;-2.765563
124.360000;-7.958163;-2.749141
124.400000;-8.005985;-2.732997
124.440000;-8.054266;-2.717125
124.480000;-8.103000;-2.701518
124.520000;-8.152182;-2.686172
124.560000;-8.201808;-2.671081
124.600000;-8.251871;-2.656238
124.640000;-8.302369;-2.641637
124.680000;-8.353294;-2.627274
124.720000;-8.404643;-2.613141
124.760000;-8.456411;-2.599234
124.800000;-8.508592;-2.585546
124.840000;-8.561182;-2.572071
124.880000;-8.614175;-2.558804
124.920000;-8.667567;-2.545739
124.960000;-8.721353;-2.532870
125.000000;-8.775523;-2.520193
125.040000;-8.830054;-2.507714
125.080000;-8.884918;-2.495440
125.120000;-8.940086;-2.483378
125.160000;-8.995530;-2.471536
125.200000;-9.051222;-2.459921
125.240000;-9.107134;-2.448541
125.280000;-9.163238;-2.437402
125.320000;-9.219505;-2.426513
125.360000;-9.275908;-2.415880
125.400000;-9.332418;-2.405512
125.440000;-9.389007;-2.395414
125.480000;-9.445647;-2.385596
125.520000;-9.502310;-2.376064
125.560000;-9.558967;-2.366825
125.600000;-9.615592;-2.357887
125.640000;-9.672154;-2.349258
125.680000;-9.728627;-2.340944
125.720000;-9.784982;-2.332954
125.760000;-9.841191;-2.325294
125.800000;-9.897226;-2.317971
125.840000;-9.953058;-2.310994
125.880000;-10.008660;-2.304370
125.920000;-10.064003;-2.298106
125.960000;-10.119059;-2.292209
126.000000;-10.173801;-2.286687
126.040000;-10.228199;-2.281547
126.080000;-10.282227;-2.276797
126.120000;-10.335855;-2.272444
126.160000;-10.389055;-2.268495
126.200000;-10.441800;-2.264958
126.240000;-10.494060;-2.261840
126.280000;-10.545809;-2.259148
126.320000;-10.597018;-2.256891
126.360000;-10.647659;-2.255074
126.400000;-10.697703;-2.253707
126.440000;-10.747122;-2.252795
126.480000;-10.795889;-2.252347
126.520000;-10.843975;-2.252369
126.560000;-10.891353;-2.252870
126.600000;-10.938001;-2.253854
126.640000;-10.983935;-2.255318
126.680000;-11.029179;-2.257255
126.720000;-11.073755;-2.259660
126.760000;-11.117686;-2.262526
126.800000;-11.160996;-2.265847
126.840000;-11.203707;-2.269618
126.880000;-11.245843;-2.273833
126.920000;-11.287427;-2.278484
126.960000;-11.328483;-2.283567
127.000000;-11.369032;-2.289076
127.040000;-11.409098;-2.295003
127.080000;-11.448705;-2.301344
127.120000;-11.487876;-2.308092
127.160000;-11.526633;-2.315241
127.200000;-11.565000;-2.322785
127.240000;-11.603000;-2.330719
127.280000;-11.640656;-2.339035
127.320000;-11.677991;-2.347729
127.360000;-11.715028;-2.356793
127.400000;-11.751791;-2.366222
127.440000;-11.788303;-2.376011
127.480000;-11.824586;-2.386152
127.520000;-11.860664;-2.396640
127.560000;-11.896560;-2.407469
127.600000;-11.932297;-2.418633
127.640000;-11.967898;-2.430126
127.680000;-12.003387;-2.441941
127.720000;-12.038786;-2.454073
127.760000;-12.074119;-2.466516
127.800000;-12.109408;-2.479264
127.840000;-12.144678;-2.492310
127.880000;-12.179950;-2.505649
127.920000;-12.215248;-2.519274
127.960000;-12.250596;-2.533180
128.000000;-12.286016;-2.547360
128.040000;-12.321532;-2.561809
128.080000;-12.357166;-2.576521
128.120000;-12.392942;-2.591488
128.160000;-12.428883;-2.606707
128.200000;-12.465012;-2.622169
128.240000;-12.501353;-2.637870
128.280000;-12.537927;-2.653803
128.320000;-12.574759;-2.669963
128.360000;-12.611871;-2.686342
128.400000;-12.649287;-2.702936
128.440000;-12.687030;-2.719738
128.480000;-12.725123;-2.736743
128.520000;-12.763589;-2.753943
128.560000;-12.802451;-2.771334
128.600000;-12.841733;-2.788908
128.640000;-12.881457;-2.806661
128.680000;-12.921646;-2.824585
128.720000;-12.962324;-2.842676
128.760000;-13.003514;-2.860927
128.800000;-13.045240;-2.879331
128.840000;-13.087523;-2.897883
128.880000;-13.130387;-2.916577
128.920000;-13.173856;-2.935407
128.960000;-13.217952;-2.954367
129.000000;-13.262699;-2.973451
129.040000;-13.308119;-2.992652
129.080000;-13.354237;-3.011965
129.120000;-13.401074;-3.031384
129.160000;-13.448655;-3.050902
129.200000;-13.497002;-3.070514
129.240000;-13.546138;-3.090213
129.280000;-13.596087;-3.109994
129.320000;-13.646871;-3.129851
129.360000;-13.698515;-3.149777
129.400000;-13.751040;-3.169766
129.440000;-13.804470;-3.189813
129.480000;-13.858828;-3.209911
129.520000;-13.914138;-3.230055
129.560000;-13.970422;-3.250238
129.600000;-14.027704;-3.270454
129.640000;-14.086006;-3.290698
129.680000;-14.145352;-3.310962
129.720000;-14.205765;-3.331242
129.760000;-14.267268;-3.351531
129.800000;-14.329885;-3.371824
129.840000;-14.393637;-3.392113
129.880000;-14.458549;-3.412394
129.920000;-14.524644;-3.432659
129.960000;-14.591945;-3.452904
130.000000;-14.660474;-3.473122
130.040000;-14.730255;-3.493306
130.080000;-14.801312;-3.513452
130.120000;-14.873666;-3.533552
130.160000;-14.947342;-3.553601
130.200000;-15.022363;-3.573594
130.240000;-15.098751;-3.593523
130.280000;-15.176530;-3.613382
130.320000;-15.255723;-3.633167
