160.400000;2.418148;-2.762636
160.440000;2.473165;-2.792352
160.480000;2.527772;-2.821299
160.520000;2.581939;-2.849430
160.560000;2.635639;-2.876699
160.600000;2.688843;-2.903060
160.640000;2.741522;-2.928465
160.680000;2.793647;-2.952870
160.720000;2.845201;-2.976243
160.760000;2.896205;-2.998617
160.800000;2.946693;-3.020038
160.840000;2.996697;-3.040556
160.880000;3.046249;-3.060217
160.920000;3.095384;-3.079070
160.960000;3.144133;-3.097163
161.000000;3.192530;-3.114542
161.040000;3.240606;-3.131257
161.080000;3.288396;-3.147354
161.120000;3.335931;-3.162882
161.160000;3.383244;-3.177888
161.200000;3.430369;-3.192420
161.240000;3.477338;-3.206526
161.280000;3.524183;-3.220254
161.320000;3.570938;-3.233651
161.360000;3.617636;-3.246765
161.400000;3.664308;-3.259645
161.440000;3.710988;-3.272337
161.480000;3.757709;-3.284890
161.520000;3.804504;-3.297351
161.560000;3.851404;-3.309768
161.600000;3.898444;-3.322189
161.640000;3.945655;-3.334662
161.680000;3.993071;-3.347235
161.720000;4.040724;-3.359955
161.760000;4.088647;-3.372870
161.800000;4.136868;-3.386020
161.840000;4.185391;-3.399410
161.880000;4.234215;-3.413038
161.920000;4.283339;-3.426903
161.960000;4.332764;-3.441002
162.000000;4.382488;-3.455332
162.040000;4.432510;-3.469891
162.080000;4.482829;-3.484678
162.120000;4.533446;-3.499690
162.160000;4.584358;-3.514924
162.200000;4.635566;-3.530378
162.240000;4.687069;-3.546051
162.280000;4.738866;-3.561939
162.320000;4.790955;-3.578041
162.360000;4.843337;-3.594354
162.400000;4.896011;-3.610876
162.440000;4.948976;-3.627605
162.480000;5.002231;-3.644538
162.520000;5.055775;-3.661674
162.560000;5.109608;-3.679010
162.600000;5.163728;-3.696543
162.640000;5.218136;-3.714272
162.680000;5.272831;-3.732194
162.720000;5.327811;-3.750307
162.760000;5.383076;-3.768609
162.800000;5.438625;-3.787097
162.840000;5.494457;-3.805770
162.880000;5.550572;-3.824624
162.920000;5.606969;-3.843658
162.960000;5.663647;-3.862870
163.000000;5.720604;-3.882256
163.040000;5.777829;-3.901807
163.080000;5.835309;-3.921514
163.120000;5.893032;-3.941369
163.160000;5.950986;-3.961361
163.200000;6.009158;-3.981481
163.240000;6.067536;-4.001719
163.280000;6.126106;-4.022067
163.320000;6.184858;-4.042514
163.360000;6.243777;-4.063052
163.400000;6.302853;-4.083670
163.440000;6.362072;-4.104360
163.480000;6.421422;-4.125112
163.520000;6.480890;-4.145916
163.560000;6.540464;-4.166763
163.600000;6.600132;-4.187644
163.640000;6.659880;-4.208550
163.680000;6.719697;-4.229470
163.720000;6.779571;-4.250395
163.760000;6.839488;-4.271317
163.800000;6.899436;-4.292225
163.840000;6.959403;-4.313110
163.880000;7.019376;-4.333962
163.920000;7.079342;-4.354773
163.960000;7.139291;-4.375533
164.000000;7.199208;-4.396232
164.040000;7.259081;-4.416860
164.080000;7.318899;-4.437410
164.120000;7.378647;-4.457870
164.160000;7.438315;-4.478232
164.200000;7.497890;-4.498486
164.240000;7.557358;-4.518623
164.280000;7.616709;-4.538633
164.320000;7.675928;-4.558507
164.360000;7.735004;-4.578235
164.400000;7.793924;-4.597809
164.440000;7.852676;-4.617218
164.480000;7.911248;-4.636453
164.520000;7.969626;-4.655505
164.560000;8.027799;-4.674364
164.600000;8.085753;-4.693020
164.640000;8.143477;-4.711466
164.680000;8.200958;-4.729690
164.720000;8.258184;-4.747684
164.760000;8.315141;-4.765438
164.800000;8.371819;-4.782942
164.840000;8.428203;-4.800188
164.880000;8.484282;-4.817165
164.920000;8.540044;-4.833865
164.960000;8.595475;-4.850278
165.000000;8.650563;-4.866394
165.040000;8.705296;-4.882205
165.080000;8.759662;-4.897700
