115.480000;2.114004;3.288595
115.520000;2.071034;3.250552
115.560000;2.027103;3.213031
115.600000;1.982224;3.175990
115.640000;1.936415;3.139382
115.680000;1.889692;3.103165
115.720000;1.842071;3.067292
115.760000;1.793568;3.031721
115.800000;1.744200;2.996406
115.840000;1.693982;2.961302
115.880000;1.642931;2.926366
115.920000;1.591063;2.891553
115.960000;1.538394;2.856818
116.000000;1.484940;2.822117
116.040000;1.430718;2.787406
116.080000;1.375744;2.752639
116.120000;1.320033;2.717772
116.160000;1.263603;2.682762
116.200000;1.206469;2.647562
116.240000;1.148647;2.612130
116.280000;1.090153;2.576434
116.320000;1.030996;2.540498
116.360000;0.971185;2.504361
116.400000;0.910727;2.468061
116.440000;0.849633;2.431635
116.480000;0.787909;2.395122
116.520000;0.725564;2.358561
116.560000;0.662608;2.321988
116.600000;0.599048;2.285443
116.640000;0.534893;2.248963
116.680000;0.470151;2.212587
116.720000;0.404831;2.176352
116.760000;0.338941;2.140297
116.800000;0.272491;2.104459
116.840000;0.205487;2.068878
116.880000;0.137939;2.033590
116.920000;0.069855;1.998635
116.960000;0.001243;1.964050
117.000000;-0.067887;1.929873
117.040000;-0.137527;1.896142
117.080000;-0.207670;1.862896
117.120000;-0.278306;1.830173
117.160000;-0.349427;1.798011
117.200000;-0.421025;1.766447
117.240000;-0.493091;1.735520
117.280000;-0.565617;1.705268
117.320000;-0.638593;1.675730
117.360000;-0.712013;1.646943
117.400000;-0.785867;1.618945
117.440000;-0.860146;1.591774
117.480000;-0.934843;1.565470
117.520000;-1.009949;1.540069
117.560000;-1.085455;1.515609
117.600000;-1.161353;1.492130
117.640000;-1.237630;1.469655
117.680000;-1.314258;1.448157
117.720000;-1.391206;1.427592
117.760000;-1.468440;1.407920
117.800000;-1.545928;1.389098
117.840000;-1.623639;1.371084
117.880000;-1.701539;1.353836
117.920000;-1.779596;1.337313
117.960000;-1.857779;1.321472
118.000000;-1.936054;1.306271
118.040000;-2.014391;1.291669
118.080000;-2.092755;1.277624
118.120000;-2.171116;1.264093
118.160000;-2.249440;1.251034
118.200000;-2.327695;1.238406
118.240000;-2.405850;1.226167
118.280000;-2.483872;1.214274
118.320000;-2.561728;1.202687
118.360000;-2.639387;1.191362
118.400000;-2.716816;1.180257
118.440000;-2.793982;1.169332
118.480000;-2.870854;1.158544
118.520000;-2.947399;1.147850
118.560000;-3.023585;1.137210
118.600000;-3.099380;1.126580
118.640000;-3.174751;1.115920
118.680000;-3.249666;1.105187
118.720000;-3.324093;1.094339
118.760000;-3.397999;1.083334
118.800000;-3.471353;1.072130
118.840000;-3.544130;1.060689
118.880000;-3.616343;1.048983
118.920000;-3.688015;1.036990
118.960000;-3.759165;1.024685
119.000000;-3.829817;1.012046
119.040000;-3.899990;0.999048
119.080000;-3.969707;0.985669
119.120000;-4.038988;0.971884
119.160000;-4.107856;0.957671
119.200000;-4.176332;0.943005
119.240000;-4.244437;0.927863
119.280000;-4.312193;0.912222
119.320000;-4.379621;0.896058
119.360000;-4.446742;0.879347
119.400000;-4.513578;0.862067
119.440000;-4.580150;0.844193
119.480000;-4.646481;0.825702
119.520000;-4.712590;0.806571
119.560000;-4.778500;0.786776
119.600000;-4.844233;0.766293
119.640000;-4.909808;0.745099
119.680000;-4.975249;0.723171
119.720000;-5.040576;0.700484
119.760000;-5.105811;0.677016
119.800000;-5.170975;0.652743
119.840000;-5.236090;0.627642
119.880000;-5.301177;0.601688
119.920000;-5.366257;0.574859
119.960000;-5.431353;0.547130
120.000000;-5.496482;0.518489
120.040000;-5.561652;0.488964
120.080000;-5.626870;0.458592
120.120000;-5.692140;0.427413
120.160000;-5.757467;0.395463
120.200000;-5.822858;0.362782
120.240000;-5.888316;0.329408
120.280000;-5.953848;0.295379
120.320000;-6.019459;0.260733
120.360000;-6.085153;0.225508
120.400000;-6.150937;0.189743
120.440000;-6.216816;0.153475
120.480000;-6.282794;0.116744
120.520000;-6.348878;0.079587
120.560000;-6.415072;0.042042
120.600000;-6.481382;0.004148
120.640000;-6.547813;-0.034057
120.680000;-6.614370;-0.072535
120.720000;-6.681059;-0.111248
120.760000;-6.747885;-0.150157
120.800000;-6.814853;-0.189224
120.840000;-6.881968;-0.228411
120.880000;-6.949237;-0.267680
120.920000;-7.016663;-0.306992
120.960000;-7.084253;-0.346310
121.000000;-7.152012;-0.385595
121.040000;-7.219944;-0.424809
121.080000;-7.288056;-0.463913
121.120000;-7.356353;-0.502870
121.160000;-7.424836;-0.541645
121.200000;-7.493502;-0.580221
121.240000;-7.562341;-0.618585
121.280000;-7.631344;-0.656723
121.320000;-7.700504;-0.694623
121.360000;-7.769813;-0.732271
121.400000;-7.839261;-0.769653
121.440000;-7.908841;-0.806757
121.480000;-7.978544;-0.843569
121.520000;-8.048362;-0.880077
121.560000;-8.118287;-0.916266
121.600000;-8.188310;-0.952124
121.640000;-8.258423;-0.987637
121.680000;-8.328618;-1.022793
121.720000;-8.398886;-1.057577
121.760000;-8.469219;-1.091978
121.800000;-8.539608;-1.125980
121.840000;-8.610046;-1.159572
121.880000;-8.680524;-1.192740
121.920000;-8.751034;-1.225471
121.960000;-8.821567;-1.257751
122.000000;-8.892115;-1.289568
122.040000;-8.962670;-1.320908
122.080000;-9.033223;-1.351757
122.120000;-9.103767;-1.382104
122.160000;-9.174292;-1.411933
122.200000;-9.244790;-1.441233
122.240000;-9.315254;-1.469990
122.280000;-9.385675;-1.498191
122.320000;-9.456043;-1.525822
122.360000;-9.526353;-1.552870
122.400000;-9.596594;-1.579323
122.440000;-9.666759;-1.605174
122.480000;-9.736842;-1.630415
122.520000;-9.806835;-1.655041
122.560000;-9.876731;-1.679043
122.600000;-9.946522;-1.702416
122.640000;-10.016202;-1.725153
122.680000;-10.085763;-1.747247
122.720000;-10.155198;-1.768691
122.760000;-10.224499;-1.789479
122.800000;-10.293660;-1.809604
122.840000;-10.362673;-1.829059
122.880000;-10.431530;-1.847838
122.920000;-10.500225;-1.865933
122.960000;-10.568751;-1.883339
123.000000;-10.637100;-1.900049
123.040000;-10.705264;-1.916055
123.080000;-10.773237;-1.931351
123.120000;-10.841012;-1.945931
123.160000;-10.908581;-1.959787
123.200000;-10.975936;-1.972913
123.240000;-11.043072;-1.985303
123.280000;-11.109979;-1.996949
123.320000;-11.176652;-2.007845
123.360000;-11.243083;-2.017984
123.400000;-11.309264;-2.027359
123.440000;-11.375189;-2.035965
123.480000;-11.440849;-2.043793
123.520000;-11.506239;-2.050838
123.560000;-11.571351;-2.057092
123.600000;-11.636177;-2.062549
123.640000;-11.700710;-2.067203
123.680000;-11.764942;-2.071046
123.720000;-11.828868;-2.074072
123.760000;-11.892479;-2.076274
123.800000;-11.955768;-2.077646
123.840000;-12.018729;-2.078180
123.880000;-12.081353;-2.077870
123.920000;-12.143632;-2.076704
123.960000;-12.205557;-2.074647
124.000000;-12.267116;-2.071660
124.040000;-12.328297;-2.067702
124.080000;-12.389090;-2.062734
124.120000;-12.449483;-2.056715
124.160000;-12.509464;-2.049605
124.200000;-12.569023;-2.041365
124.240000;-12.628149;-2.031954
124.280000;-12.686829;-2.021333
124.320000;-12.745053;-2.009462
124.360000;-12.802809;-1.996300
124.400000;-12.860087;-1.981808
124.440000;-12.916875;-1.965945
124.480000;-12.973161;-1.948672
124.520000;-13.028934;-1.929948
124.560000;-13.084184;-1.909734
124.600000;-13.138898;-1.887990
124.640000;-13.193066;-1.864676
124.680000;-13.246676;-1.839751
124.720000;-13.299718;-1.813176
124.760000;-13.352178;-1.784911
124.800000;-13.404048;-1.754916
124.840000;-13.455314;-1.723151
124.880000;-13.505966;-1.689575
124.920000;-13.555993;-1.654149
124.960000;-13.605384;-1.616834
125.000000;-13.654126;-1.577588
125.040000;-13.702209;-1.536372
125.080000;-13.749622;-1.493146
125.120000;-13.796353;-1.447870
125.160000;-13.842399;-1.400536
125.200000;-13.887796;-1.351266
125.240000;-13.932587;-1.300212
125.280000;-13.976813;-1.247528
125.320000;-14.020519;-1.193367
125.360000;-14.063748;-1.137883
125.400000;-14.106542;-1.081228
125.440000;-14.148945;-1.023556
125.480000;-14.191000;-0.965021
125.520000;-14.232749;-0.905775
125.560000;-14.274237;-0.845972
125.600000;-14.315507;-0.785765
125.640000;-14.356600;-0.725307
125.680000;-14.397561;-0.664753
125.720000;-14.438433;-0.604254
125.760000;-14.479258;-0.543964
125.800000;-14.520081;-0.484037
125.840000;-14.560943;-0.424626
125.880000;-14.601888;-0.365884
125.920000;-14.642960;-0.307964
125.960000;-14.684200;-0.251020
126.000000;-14.725653;-0.195205
126.040000;-14.767362;-0.140672
126.080000;-14.809369;-0.087575
126.120000;-14.851718;-0.036067
126.160000;-14.894452;0.013700
126.200000;-14.937614;0.061571
126.240000;-14.981247;0.107393
126.280000;-15.025394;0.151013
126.320000;-15.070099;0.192279
126.360000;-15.115404;0.231035
126.400000;-15.161353;0.267130
126.440000;-15.207988;0.300410
126.480000;-15.255353;0.330721
126.520000;-15.303491;0.357911
126.560000;-15.352445;0.381826
126.600000;-15.402258;0.402312
126.640000;-15.452973;0.419217
126.680000;-15.504634;0.432388
126.720000;-15.557284;0.441670
126.760000;-15.610965;0.446911
126.800000;-15.665720;0.447957
126.840000;-15.721594;0.444655
126.880000;-15.778628;0.436852
126.920000;-15.836867;0.424395
