213.400000;2.808384;8.934235
213.440000;2.804086;8.945288
213.480000;2.799788;8.956341
213.520000;2.795490;8.967393
213.560000;2.791191;8.978446
213.600000;2.786893;8.989498
213.640000;2.782595;9.000551
213.680000;2.778297;9.011604
213.720000;2.773998;9.022656
213.760000;2.769700;9.033709
213.800000;2.765402;9.044762
213.840000;2.761104;9.055814
213.880000;2.756805;9.066867
213.920000;2.752507;9.077919
213.960000;2.748209;9.088972
214.000000;2.743911;9.100025
214.040000;2.739612;9.111077
214.080000;2.735314;9.122130
214.120000;2.731016;9.133183
214.160000;2.726718;9.144235
214.200000;2.722419;9.155288
214.240000;2.718121;9.166341
214.280000;2.713823;9.177393
214.320000;2.709525;9.188446
214.360000;2.705226;9.199498
214.400000;2.700928;9.210551
214.440000;2.696630;9.221604
214.480000;2.692332;9.232656
214.520000;2.688033;9.243709
214.560000;2.683735;9.254762
214.600000;2.679437;9.265814
214.640000;2.675139;9.276867
214.680000;2.670840;9.287919
214.720000;2.666542;9.298972
214.760000;2.662244;9.310025
214.800000;2.657946;9.321077
