187.600000;3.426664;6.424830
187.640000;3.381380;6.454576
187.680000;3.337331;6.483746
187.720000;3.294623;6.512273
187.760000;3.253360;6.540090
187.800000;3.213647;6.567130
187.840000;3.175557;6.593346
187.880000;3.139032;6.618768
187.920000;3.103981;6.643444
187.960000;3.070315;6.667425
188.000000;3.037944;6.690758
188.040000;3.006778;6.713494
188.080000;2.976726;6.735682
188.120000;2.947698;6.757371
188.160000;2.919606;6.778610
188.200000;2.892357;6.799448
188.240000;2.865863;6.819935
188.280000;2.840034;6.840119
188.320000;2.814779;6.860051
188.360000;2.790008;6.879778
188.400000;2.765632;6.899351
188.440000;2.741559;6.918819
188.480000;2.717701;6.938231
188.520000;2.693967;6.957635
188.560000;2.670268;6.977082
188.600000;2.646512;6.996621
188.640000;2.622610;7.016300
188.680000;2.598472;7.036169
188.720000;2.574009;7.056278
188.760000;2.549129;7.076675
188.800000;2.523743;7.097409
188.840000;2.497761;7.118530
188.880000;2.471092;7.140087
188.920000;2.443647;7.162130
188.960000;2.415360;7.184691
189.000000;2.386259;7.207741
189.040000;2.356396;7.231232
189.080000;2.325823;7.255119
189.120000;2.294592;7.279356
189.160000;2.262757;7.303897
189.200000;2.230368;7.328695
189.240000;2.197478;7.353704
189.280000;2.164140;7.378878
189.320000;2.130406;7.404170
189.360000;2.096327;7.429535
189.400000;2.061957;7.454927
189.440000;2.027346;7.480298
189.480000;1.992549;7.505603
189.520000;1.957616;7.530797
189.560000;1.922599;7.555831
189.600000;1.887552;7.580661
189.640000;1.852527;7.605240
189.680000;1.817574;7.629522
189.720000;1.782748;7.653460
189.760000;1.748100;7.677009
189.800000;1.713681;7.700123
189.840000;1.679546;7.722754
189.880000;1.645744;7.744858
189.920000;1.612330;7.766387
189.960000;1.579355;7.787295
190.000000;1.546871;7.807537
190.040000;1.514930;7.827067
190.080000;1.483585;7.845837
190.120000;1.452889;7.863801
190.160000;1.422892;7.880914
190.200000;1.393647;7.897130
190.240000;1.373130;7.905578
190.280000;1.352613;7.914027
190.320000;1.332096;7.922475
190.360000;1.311579;7.930923
190.400000;1.291061;7.939371
190.440000;1.270544;7.947820
190.480000;1.250027;7.956268
190.520000;1.229510;7.964716
190.560000;1.208992;7.973164
190.600000;1.188475;7.981613
190.640000;1.167958;7.990061
190.680000;1.147441;7.998509
190.720000;1.126923;8.006958
190.760000;1.106406;8.015406
190.800000;1.085889;8.023854
190.840000;1.065372;8.032302
190.880000;1.044854;8.040751
190.920000;1.024337;8.049199
190.960000;1.003820;8.057647
191.000000;0.983303;8.066096
191.040000;0.962785;8.074544
191.080000;0.942268;8.082992
191.120000;0.921751;8.091440
191.160000;0.901234;8.099889
191.200000;0.880716;8.108337
191.240000;0.860199;8.116785
191.280000;0.839682;8.125233
191.320000;0.819165;8.133682
191.360000;0.798647;8.142130
191.400000;0.781796;8.160278
191.440000;0.764944;8.178426
191.480000;0.748092;8.196574
191.520000;0.731240;8.214723
191.560000;0.714388;8.232871
191.600000;0.697536;8.251019
191.640000;0.680685;8.269167
191.680000;0.663833;8.287315
191.720000;0.646981;8.305463
191.760000;0.630129;8.323611
191.800000;0.613277;8.341760
191.840000;0.596425;8.359908
191.880000;0.579573;8.378056
191.920000;0.562722;8.396204
191.960000;0.545870;8.414352
192.000000;0.529018;8.432500
192.040000;0.512166;8.450649
192.080000;0.495314;8.468797
192.120000;0.478462;8.486945
192.160000;0.461610;8.505093
192.200000;0.444759;8.523241
192.240000;0.427907;8.541389
192.280000;0.411055;8.559537
192.320000;0.394203;8.577686
192.360000;0.377351;8.595834
192.400000;0.360499;8.613982
