133.640000;-10.218694;-2.021849
133.680000;-10.275279;-2.014714
133.720000;-10.331353;-2.007870
133.760000;-10.386914;-2.001310
133.800000;-10.441973;-1.995031
133.840000;-10.496546;-1.989029
133.880000;-10.550646;-1.983304
133.920000;-10.604288;-1.977851
133.960000;-10.657484;-1.972669
134.000000;-10.710251;-1.967756
134.040000;-10.762601;-1.963109
134.080000;-10.814550;-1.958725
134.120000;-10.866110;-1.954603
134.160000;-10.917297;-1.950739
134.200000;-10.968125;-1.947132
134.240000;-11.018607;-1.943778
134.280000;-11.068758;-1.940677
134.320000;-11.118592;-1.937824
134.360000;-11.168123;-1.935218
134.400000;-11.217365;-1.932857
134.440000;-11.266333;-1.930738
134.480000;-11.315041;-1.928858
134.520000;-11.363503;-1.927215
134.560000;-11.411733;-1.925807
134.600000;-11.459744;-1.924632
134.640000;-11.507553;-1.923686
134.680000;-11.555171;-1.922968
134.720000;-11.602615;-1.922475
134.760000;-11.649897;-1.922205
134.800000;-11.697033;-1.922155
134.840000;-11.744035;-1.922324
134.880000;-11.790919;-1.922707
134.920000;-11.837699;-1.923304
134.960000;-11.884388;-1.924112
135.000000;-11.931001;-1.925128
135.040000;-11.977552;-1.926349
135.080000;-12.024056;-1.927775
135.120000;-12.070526;-1.929401
135.160000;-12.116976;-1.931226
135.200000;-12.163421;-1.933248
135.240000;-12.209875;-1.935463
135.280000;-12.256353;-1.937870
135.320000;-12.302867;-1.940466
135.360000;-12.349433;-1.943249
135.400000;-12.396064;-1.946216
135.440000;-12.442775;-1.949364
135.480000;-12.489580;-1.952693
135.520000;-12.536493;-1.956198
135.560000;-12.583528;-1.959878
135.600000;-12.630700;-1.963730
135.640000;-12.678023;-1.967753
135.680000;-12.725510;-1.971942
135.720000;-12.773176;-1.976297
135.760000;-12.821035;-1.980814
135.800000;-12.869101;-1.985492
135.840000;-12.917389;-1.990327
135.880000;-12.965912;-1.995318
135.920000;-13.014686;-2.000462
135.960000;-13.063723;-2.005757
136.000000;-13.113038;-2.011200
136.040000;-13.162646;-2.016788
136.080000;-13.212560;-2.022520
136.120000;-13.262794;-2.028393
136.160000;-13.313363;-2.034405
136.200000;-13.364282;-2.040553
136.240000;-13.415563;-2.046835
136.280000;-13.467222;-2.053248
136.320000;-13.519272;-2.059790
136.360000;-13.571728;-2.066459
136.400000;-13.624603;-2.073252
136.440000;-13.677913;-2.080167
136.480000;-13.731671;-2.087201
136.520000;-13.785891;-2.094352
136.560000;-13.840587;-2.101618
136.600000;-13.895774;-2.108995
136.640000;-13.951466;-2.116483
136.680000;-14.007677;-2.124078
136.720000;-14.064421;-2.131778
136.760000;-14.121712;-2.139581
136.800000;-14.179565;-2.147483
136.840000;-14.237994;-2.155484
136.880000;-14.297012;-2.163580
136.920000;-14.356634;-2.171769
136.960000;-14.416875;-2.180048
137.000000;-14.477747;-2.188415
137.040000;-14.539267;-2.196869
137.080000;-14.601447;-2.205405
137.120000;-14.664301;-2.214023
137.160000;-14.727845;-2.222719
137.200000;-14.792092;-2.231491
137.240000;-14.857056;-2.240337
137.280000;-14.922752;-2.249254
137.320000;-14.989193;-2.258240
137.360000;-15.056395;-2.267292
137.400000;-15.124370;-2.276409
137.440000;-15.193133;-2.285587
137.480000;-15.262699;-2.294825
137.520000;-15.333082;-2.304120
137.560000;-15.404295;-2.313469
