66.960000;3.213647;0.337130
67.000000;3.205647;0.336130
67.040000;3.197647;0.335130
67.080000;3.189647;0.334130
67.120000;3.181647;0.333130
67.160000;3.173647;0.332130
67.200000;3.165647;0.331130
67.240000;3.157647;0.330130
67.280000;3.149647;0.329130
67.320000;3.141647;0.328130
67.360000;3.133647;0.327130
67.400000;3.125647;0.326130
67.440000;3.117647;0.325130
67.480000;3.109647;0.324130
67.520000;3.101647;0.323130
67.560000;3.093647;0.322130
67.600000;3.085647;0.321130
67.640000;3.077647;0.320130
67.680000;3.069647;0.319130
67.720000;3.061647;0.318130
67.760000;3.053647;0.317130
67.800000;3.045647;0.316130
67.840000;3.037647;0.315130
67.880000;3.029647;0.314130
67.920000;3.021647;0.313130
67.960000;3.013647;0.312130
68.000000;3.005647;0.311130
68.040000;2.997647;0.310130
68.080000;2.989647;0.309130
68.120000;2.981647;0.308130
68.160000;2.973647;0.307130
68.200000;2.965647;0.306130
68.240000;2.957647;0.305130
68.280000;2.949647;0.304130
68.320000;2.941647;0.303130
68.360000;2.933647;0.302130
68.400000;2.941724;0.276553
68.440000;2.949801;0.250976
68.480000;2.957878;0.225399
68.520000;2.965955;0.199822
68.560000;2.974032;0.174245
68.600000;2.982109;0.148668
68.640000;2.990186;0.123092
68.680000;2.998263;0.097515
68.720000;3.006340;0.071938
68.760000;3.014417;0.046361
68.800000;3.022494;0.020784
68.840000;3.030571;-0.004793
68.880000;3.038647;-0.030370
68.920000;3.046724;-0.055947
68.960000;3.054801;-0.081524
69.000000;3.062878;-0.107101
69.040000;3.070955;-0.132678
69.080000;3.079032;-0.158255
69.120000;3.087109;-0.183832
69.160000;3.095186;-0.209408
69.200000;3.103263;-0.234985
69.240000;3.111340;-0.260562
69.280000;3.119417;-0.286139
69.320000;3.127494;-0.311716
69.360000;3.135571;-0.337293
69.400000;3.143647;-0.362870
69.440000;3.165286;-0.391622
69.480000;3.188171;-0.420092
69.520000;3.212292;-0.448313
69.560000;3.237638;-0.476319
69.600000;3.264200;-0.504143
69.640000;3.291967;-0.531818
69.680000;3.320929;-0.559377
69.720000;3.351076;-0.586853
69.760000;3.382397;-0.614281
69.800000;3.414884;-0.641692
69.840000;3.448525;-0.669120
69.880000;3.483310;-0.696598
69.920000;3.519229;-0.724160
69.960000;3.556272;-0.751838
70.000000;3.594429;-0.779667
70.040000;3.633689;-0.807678
70.080000;3.674043;-0.835906
70.120000;3.715480;-0.864383
70.160000;3.757991;-0.893144
70.200000;3.801564;-0.922220
70.240000;3.846190;-0.951645
70.280000;3.891858;-0.981453
70.320000;3.938559;-1.011676
70.360000;3.986282;-1.042349
70.400000;4.035017;-1.073503
70.440000;4.084755;-1.105172
70.480000;4.135483;-1.137390
70.520000;4.187194;-1.170190
70.560000;4.239875;-1.203605
70.600000;4.293519;-1.237667
70.640000;4.348113;-1.272411
70.680000;4.403647;-1.307870
70.720000;4.460106;-1.344065
70.760000;4.517440;-1.380974
70.800000;4.575595;-1.418563
70.840000;4.634516;-1.456798
70.880000;4.694149;-1.495645
70.920000;4.754438;-1.535071
70.960000;4.815329;-1.575041
71.000000;4.876767;-1.615522
71.040000;4.938697;-1.656480
71.080000;5.001064;-1.697880
71.120000;5.063813;-1.739689
71.160000;5.126890;-1.781874
71.200000;5.190240;-1.824399
71.240000;5.253807;-1.867232
71.280000;5.317537;-1.910339
71.320000;5.381376;-1.953685
71.360000;5.445268;-1.997237
71.400000;5.509158;-2.040960
71.440000;5.572993;-2.084822
71.480000;5.636715;-2.128787
71.520000;5.700272;-2.172823
71.560000;5.763608;-2.216895
71.600000;5.826669;-2.260970
71.640000;5.889399;-2.305013
71.680000;5.951743;-2.348991
71.720000;6.013647;-2.392870
71.760000;6.075070;-2.436626
71.800000;6.136024;-2.480275
71.840000;6.196533;-2.523843
71.880000;6.256625;-2.567356
71.920000;6.316325;-2.610841
71.960000;6.375659;-2.654323
72.000000;6.434651;-2.697829
72.040000;6.493329;-2.741385
72.080000;6.551718;-2.785017
72.120000;6.609843;-2.828751
72.160000;6.667730;-2.872614
72.200000;6.725405;-2.916631
72.240000;6.782894;-2.960828
72.280000;6.840222;-3.005232
72.320000;6.897416;-3.049868
72.360000;6.954500;-3.094764
72.400000;7.011500;-3.139945
72.440000;7.068443;-3.185437
72.480000;7.125354;-3.231266
72.520000;7.182259;-3.277458
72.560000;7.239183;-3.324040
72.600000;7.296152;-3.371038
72.640000;7.353192;-3.418478
72.680000;7.410329;-3.466385
72.720000;7.467588;-3.514787
72.760000;7.524996;-3.563709
72.800000;7.582576;-3.613177
72.840000;7.640357;-3.663218
72.880000;7.698363;-3.713857
72.920000;7.756619;-3.765121
72.960000;7.815153;-3.817036
73.000000;7.873988;-3.869628
73.040000;7.933152;-3.922923
73.080000;7.992670;-3.976947
73.120000;8.052567;-4.031726
73.160000;8.112870;-4.087288
73.200000;8.173603;-4.143656
73.240000;8.234794;-4.200859
73.280000;8.296467;-4.258921
73.320000;8.358647;-4.317870
73.360000;8.421362;-4.377731
73.400000;8.484637;-4.438530
73.440000;8.548497;-4.500293
73.480000;8.612968;-4.563047
73.520000;8.678076;-4.626818
73.560000;8.743846;-4.691631
73.600000;8.810305;-4.757514
73.640000;8.877477;-4.824491
73.680000;8.945389;-4.892590
73.720000;9.014067;-4.961836
73.760000;9.083536;-5.032256
73.800000;9.153822;-5.103875
73.840000;9.224950;-5.176720
73.880000;9.296946;-5.250816
73.920000;9.369837;-5.326191
